,company_name,company_id,review_text
100,(주)에스원,7178,딱히 장점이 떠오르지가 않지만 ”삼성“ 계열사라는 타이틀
101,(주)에스원,7178,본사에 근무한다면 복리후생이 나쁘지 않다 자기계발의 기회가 많다
102,(주)에스원,7178,세콤이라고하면 다 알고 삼성이라고 하면 더 알아주는곳 복지있고 삼성계열이라 좋아요. 여직원들 많지만 케바케 오래다닐수있을듯
103,(주)에스원,7178,삼성의 복지 맛보기 가능. 위치에 따라 몸 편함. 삼성의 사생사라도 pspi는 소이릭 나옴
104,(주)에스원,7178,연차는 일정만 맞으면 마음대로 쉴수있음. 복리후생비 조금 있음. 보너스가 있음
105,(주)에스원,7178,연차 눈치 안봐도 됨. 캠퍼스 기준 웰스토리 밥을 먹을 수 있어 맛있음. 업무량이 많다고 생각하지는 않음
106,(주)에스원,7178,"삼성의 복지를 누릴 수 있다. 웰스토리 밥, 자신이 잘만하면 높이 올라갈 수있음."
107,(주)에스원,7178,이름값이랑 2년제나와서 주간근무할수있고 똥밭에서 안굴러도됩니다
108,(주)에스원,7178,"삼성 계열사라 복지가 준수하고, 본사 위치가 좋음. 사무환경도 준수"
109,(주)에스원,7178,주야 교대라서 돈은 많이 받는 느낌 삼성계열사라 보너스도 많은편?
110,(주)에스원,7178,월급 안밀림. 많진 않아도 먹고살만큼은 받음. 치과보험은 좋음
111,(주)에스원,7178,워라벨이 좋습니다 복지가 좋습니다 삼성그룹인점 월급이 안밀림
112,(주)에스원,7178,고용안정성. 안정적 업종. 큰 잘못 안하면 안자름. 삼성 그룹 소속. 업계 최고 연봉.
113,(주)에스원,7178,모든게 사업장 소장영향이나 위탁사 영향이큼. 장단점이 뚜렸함
114,(주)에스원,7178,"삼성 계열사, 교대근무로 인한 일한만큼 급여를 받을 수 있음, 각종 보너스, 대기업이 주는 안정감"
115,(주)에스원,7178,삼성이라는 대기업 계열임. 대기업에 맞는 복지 정도뿐이고 나머지는 무난무난하다.
116,(주)에스원,7178,본사근무시 서울역/시청인근의 인프라와 대중교통 이용 등 위치는 최고
117,(주)에스원,7178,"월급은 안밀림, 쥐똥만큼이지만 복지포인트 나옴, 삼성뽕 겉핥기 가능, 상사 보면서 느끼는 현타가 이직욕구에 동기부여가 됨."
118,(주)에스원,7178,연차 사용 자율적 근태도 나름 자율적이고 대형 사업장은 사원들끼리 으쌰으쌰하는게 있음
119,(주)에스원,7178,CS는 일이 엄청 힘든 만큼 복지나 급여는 좋다. 복지로만 따지면 추천하는 정도.
120,(주)에스원,7178,휴가쓰는데 문제없고 삼성 따라가는 복지? 복지포인트 연간 100 강북삼성에서 건강검진 개인연금 지원해주는것
121,(주)에스원,7178,연차 쓰는데 눈치 주지 않음 생각보다 자유로운 분위기이다
122,(주)에스원,7178,같이 일하는 사람들이 연령대가 비슷하거나 마음이 잘 맞음
123,(주)에스원,7178,삼성 계열사 답게 복지 급여는 괜찮음. 근무지도 부바부이지만 대부분 좋은듯함 (5급 기준)
124,(주)에스원,7178,복지좋음 동종업계 대비 연봉조건도 가장 높음 삼성 배경 이용 가능
125,(주)에스원,7178,-눈치안보고 연차사용 가능 -워라벨 최고 -네임드가 삼성이라 부모님이 좋아함
126,(주)에스원,7178,"돈은 확실히 많이 받을수 있습니다 보너스도 1년이 3번 설,추석도 나오고 총 5번나오넨요"
127,(주)에스원,7178,가성비 좋은 금액으로 다양한 메뉴중 점심을 골라 먹을 수 있다는것이 최고의 장점입니다.
128,(주)에스원,7178,확실히 대기업이라서 급여랑 성과급은 확실하다. 복지도 괜찮고 근무지도 케바케이지만 들어보면 모든 근무지도 괜찮은것 같다. (5급기준)
129,(주)에스원,7178,운 좋으면 집 근처 사업장 배치 받을수 있음 거의 사무직 수준으로 근무 가능
130,(주)에스원,7178,"삼성 계열사,복지누려본적없지만 복지,섭하지 않는 초봉 근무지가 전국적 다양한사업분야"
131,(주)에스원,7178,돈을 다른 사람보다 많이 받으며 일할수 있는것 그리고 회사 사우간에 끈끈해짐 배우는게 많음
132,(주)에스원,7178,삼성 복지를 그대로 따라가서 삼성 임직원 계열사 복지는 그대로 다 누릴 수 있다.
133,(주)에스원,7178,"Fm기준 사업장마다 케바케가 심한데, 저희는 연차터치나 그런건 없구요 회사 덩치가 크다보니 어느정도 회사같기는 합니다."
134,(주)에스원,7178,"교육시스템과 복지는 잘 갖춰져있음, 돈은 하는만큼 나오는곳"
135,(주)에스원,7178,삼성그룹 계열사라는 점 기본적인 복지는 있다는 점 그 외는 잘 모르겠음
136,(주)에스원,7178,높은 연봉과 좋은 복지들로 구성되있어서 장점이라고생각합니다....
137,(주)에스원,7178,대기업 복지. 낮은 근무강도. 나름 업계1위의 네임밸류.
138,(주)에스원,7178,"눈치 안보고 복장, 근무환경 등이 자유롭다. 사람들도 유순해서 어울리기 쉽다"
139,(주)에스원,7178,그룹사의 일원인만큼 페이가 적지 않고 자율출근 및 제반 제도 도입이 즉각적임.
140,(주)에스원,7178,"삼성 복지 따라가서 좋음, 지역적 장점과 일이 그리 바쁘지않음"
141,(주)에스원,7178,"삼성그룹에 속해있는 대기업이며, 그룹 복지에따라 복지가 좋음 체계가 잡혀있음. 전국에 근무지가 있어, 왠만하면 출퇴근 가능함"
142,(주)에스원,7178,"연차, 자녀학자금, 실비, 건강검진, 이빨치료 등 복지는 좋은편"
143,(주)에스원,7178,워라밸이 진짜 좋음. 꼰대들이 은근 많이 없다는 점. 직원들끼리 도와주려고 함
144,(주)에스원,7178,치과 보험은 좋다 회사 입사할 때 진입장벽이 낮고 복지도 꽤 준수하다
145,(주)에스원,7178,처음에는 많은 서류량으로 적응하기 힘드나 적응하면 편한 직장이다. 삼성전자등 캠퍼스로 배치를 받으면 셔틀이 있어 좋다
146,(주)에스원,7178,없음... 시간떼우기? 삼성 간판...? 아무 생각없이 다니기 적합.. 큰 스펙을 요구하진 않음
147,(주)에스원,7178,"사업장마다 분위기, 업무 강도가 다름. 그래도 대기업이라고 복지 쓸만한게 있음(복포, 치과지원 등) 기혼자에게 좋은 기업이며 웬만하면 칼퇴근"
148,(주)에스원,7178,워라밸말고는 찾기 힘들다 장점보다 단점이 더 많이 생각나서 탈출을 생각하게 만드는게 장점
149,(주)에스원,7178,"1. 당직 사업장이 아닐 경우 워라밸이 좋습니다. 2. 기혼자를 위한 복지가 많습니다. 3. 수도권 사업장이 많습니다. 4. 사업이 크게 나빠질 일이 없습니다. 5. 치과 치료지원, 개인연금 등 복지가 있습니다."
150,(주)에스원,7178,강요문화없음 계약직이라 칼퇴가능했음 상여금이 장난아니였어요 역시는 역시..
151,(주)에스원,7178,"하루 전날에도 연차 사용 가능, 쉬는시간 많음, 워라벨 좋음, 복지 좋은 것들 많음"
152,(주)에스원,7178,삼성이라는게 최대의 장점 같습니다. 팔리기 전까지는 삼성이어서 안 망할듯
153,(주)에스원,7178,일이편하다 야근도크게없다 식비지원된다 수요일은 일찍가는정도
154,(주)에스원,7178,연차를 자유롭게 사용가능함. 복지는 나쁘지 않다고 생각함. 대기업 복지 기본적인 것들은 다 있는편
155,(주)에스원,7178,치과 50프로 할인 자잘자잘한 복지등이 조금 있는거 같습니더
156,(주)에스원,7178,에스원의 장점은 초봉이 꽤나 높다는 장점있습니다. 고졸 학력으로 들어갈수있는곳중엔 주야간 교대이지만 돈을 많이 벌수는 있습니다.
157,(주)에스원,7178,연고지에서 대부분 일을 할 수 있을꺼다. 다른 장점은 없는거 같다.
158,(주)에스원,7178,대리부터 연봉이 괜찮고 기본적으로 복리후생이 좋습니다.
159,(주)에스원,7178,깔끔한 빌딩에서 내근직으로 일 할 수 있습니다 웰스토리 이용 가능합니다 삼성계열사의 어느정도 복지를 따라갑니다
160,(주)에스원,7178,연차를 자유롭게 사용 가능합니다만.. 구냥 .. 머라 크게 장점이 없어요
161,(주)에스원,7178,"삼성 계열사라는 장점이 있습니다. 복지가 다른 삼성 계열사 못지 않아요. 복지포인트 70만포인트, 학자금, 병원비, 개인연금 등등 꽤나 괜찮은 수준입니다."
162,(주)에스원,7178,아이 키우는 기혼자에겐 좋을 거 같음 가끔 칼퇴하고 남들이 아는 기업
163,(주)에스원,7178,연차 사용이 자유로움 의료비 지원 복지포인트 100만원 본인 치과비용 지원
164,(주)에스원,7178,워라벨만 괜찮고 다른건 다 별로 멍청하게 다닐꺼면 추천 그다음은 없고 30자 채우기
165,(주)에스원,7178,"연차를 자유롭게 쓸수 있고 연봉, 워라벨이 만족스러움"
166,(주)에스원,7178,FM 기준 워라밸 좋음 교대안하고 주간근무 가능 나름 이업계에선 탑티어임
167,(주)에스원,7178,삼성이라는 틀안에 있어서 회사에대한 걱정이 별로없고 급여부분도 만족함
168,(주)에스원,7178,부서사람들끼리 사이는좋았다 연차사용자유롭다(연차때도 타부서.공사팀.고객등등 휴대폰에불남) 세콤영업해보니 다른직장은 편해서 그건장점
169,(주)에스원,7178,월말개시때빼고는 연차가 자유로웠고 동료들이좋아서 회사생활은 재밌었습니다.삼성그룹에 속해있기때문에 대외인식때문에 직장내 부조리같은거에 신경많이씀(술회식강요.폭언.갑질같은거에 민감함)
170,(주)에스원,7178,복지포인트 등 성과금이 나오고 월급이 제때제때 잘나오는게 장점
171,(주)에스원,7178,"자녀 학자금, 배우자 자녀 실비보험 등 대기업 복지가 모두 있음"
172,(주)에스원,7178,그래도 삼성의 계열사라 월급은 나쁘지 않다.
173,(주)에스원,7178,"연차 아주 자유롭게 사용가능 Ps, pi 명절떡값 나옴 복지 매우 만족함 밥 잘나옴"
174,(주)에스원,7178,"삼성 복지 따라가서 복지 좋음 치과 보험 지원 건강검진 지원(배우자, 부/모) 복지포인트 100만원 연금 지원"
175,(주)에스원,7178,그래도 삼성이다. 직원들 다 퇴사하고 파견직이 잘 구해지는 걸 보니 그래도 삼성이다.
176,(주)에스원,7178,1. 연차 눈치없이 사용가능 2. 주간근무가능 3. 밥 웰스토리
177,(주)에스원,7178,연차를 자유롭게 쓸수있음 추가수당이 잘나옴 복지가 좋음
178,(주)에스원,7178,장점은 딱히 모르겠습니다 그냥 복지 좋고 돈 꼬박꼬박 잘나오는거..? 그거 빼면 무슨장점이 있는지 모르겠어요
179,(주)에스원,7178,연차 눈치안봐도 되고 점심은 삼성웰스토리가서 먹는데 가격싸고 맛있음. 3년정도 일하고 다른곳 지원하면 경력 잘쳐줌
180,(주)에스원,7178,삼성복지.삼성명함 사회 초년생 기준 나쁘지 않은 초봉.
181,(주)에스원,7178,"같이 일하는 분들이 친절하고, 좋으셔서 좋았습니다. 또한 일을하면서 즐거웠다고 처음으로 느껴본 회사"
182,(주)에스원,7178,"칼퇴, 야근없음 사무실 분위기 좋음 그닥 어렵지 않은 업무"
183,(주)에스원,7178,"워라밸 좋음, 꼰대가 생각보다 별로 없음, 최소한의 복지도 다 있음"
184,(주)에스원,7178,"연차사용 자유로움, 업무강도 그리 높지 않음(오피스 사업장 한정), 대기업 복지 왠만한건 다있음. 워라밸의 지존"
185,(주)에스원,7178,삼성이다. 삼성이다. 삼성이다. 삼성이다. 삼성이다. 삼성이다.
186,(주)에스원,7178,수평적인 사무실분위기 월차를 자유롭게사용 업무의 분업화
187,(주)에스원,7178,"연차 사용시 눈치를 안보고 사용 가능, 치과, 개인연금 등 대기업 복지"
188,(주)에스원,7178,삼성그룹 공통의 복지 망할수없는 사업영역 서울역 근무지의 교통
189,(주)에스원,7178,연차를 윗사람 눈치보지 않고 사용할수있음 칼퇴 할수 있음 복지가 많음
190,(주)에스원,7178,워라밸은 좋은 편이다. 사람을 자르지 않기 때문에 근속연수가 길다. 사업장만 잘 걸리면 편하게 근무할 수 있다.
191,(주)에스원,7178,그래도 삼성따라갈려고 노력은 한다 전자그룹은 괜찮다 그외에 장점 없음
192,(주)에스원,7178,"음,,,,, 워라벨이 좋아요 눈치안보고 칼퇴가능이고 부서만잘잡으면 개꿀"
193,(주)에스원,7178,높은 월급 짱짱한 복지 대기업이니만큼 느리지만 변화를 줄려고 노력하는게 보임
194,(주)에스원,7178,웬만하면 원하는 지역 근무 칼퇴하고 싶음 할 수 있음 그래도 대기업이라고 꾸준히 월급 오름( 대신 진급해야되는데 그게 오래걸림)
195,(주)에스원,7178,급여나 복지면에서는 이분야에서 따라올만한 기업이 없다. 일등회사라는 자부심을 가지고 다닐 수 있음.
196,(주)에스원,7178,업무 분담의 체계가 잘 잡혀있음 자기 일만 열심히 하면 됨
197,(주)에스원,7178,연차 눈치 안보고 사용 가능(사바사) 삼성 계열사의 짜잘한 복지
198,(주)에스원,7178,삼성 간판이라 주위에 삼성 계열사 다닌다고 말하면 신기해함 근데 속의 진실을 모름 ㅋ
199,(주)에스원,7178,"여러 복지 혜택이 많습니다. 복지포인트, 주거안정지원금, 전세자금지원금 등"
200,(주)에스원,7178,자기일 하면 됨 공무원처럼. 짤릴 일은 없음. 좋은 사람 긴혹 있음
201,(주)에스원,7178,장점이 생각 안납니다. 그래도 급여를 그나마 다른 곳보다 조금 더 받았습니다.
202,(주)에스원,7178,"성과급, 복지포인트, 보철치료보험, 직원용 보험, 삼성직원용카드 발급가능 등등"
203,(주)에스원,7178,"1. 연차 자율  2. 대부분 수도권 근무(80%이상)  3. 당직 안할경우 워라벨 좋음  4. 사업장마다 차이가 크나 반사무직느낌  5. 삼성의 복지를 따라갈려고는 함(복지포인트 100만원, 단체상해보험, 개인연금 등)  6. 진급하면 할수록 뺑뺑이 확률 높아짐"
204,(주)에스원,7178,그래도 복지가 좋다. 연봉은.. 생각하는것보단 낮을지도..?
205,(주)에스원,7178,자율 출퇴근제와 종종 재택근무를 할 수 있습니다 사람들이 다들 착합니다
206,(주)에스원,7178,연차 눈치 안보고 사용가능 워라벨이 좋습니다. 누구나 아는기업..
207,(주)에스원,7178,기혼여성에겐 누릴 수 있는 복지가 많음 미혼자는 복지포인트밖에 생각나는게 없는듯
208,(주)에스원,7178,수직적인 사무실분위기 유연근무제의 시행 하지만 모두 보이지않는 무언의 규칙을 지키려 일괄근무시행
209,(주)에스원,7178,연차는 눈치안보고 쓸 수 있고 치과 보험 되서 좋음 큐
210,(주)에스원,7178,낮은 스펙으로 지원가능 어느정도의 만족할만큼의 수익 혼자 근무하는 형태로 눈치볼 사람 없음
211,(주)에스원,7178,대기업복지 보험 의료비 출장 비 지원 삼성 그룹사 그외 정말없다.
212,(주)에스원,7178,복리후생 좋다. 삼성이라는타이틀 기업이 현금이많다고한다
213,(주)에스원,7178,"여러 복지가 있는 회사, 워라벨이 보장되는 곳, 대기업"
214,(주)에스원,7178,"안정성은 좋으나, 변화와 혁신이 부족하여 얼마나 유지될지는 미지수임, 나이가 많은 가정을 가진 사람들한테는 나쁘지 않은 선택"
215,(주)에스원,7178,대기업에 근무한다 보너스가 나온다 대기업 복지다 .
216,(주)에스원,7178,"월급은 제때 잘 나오고, 기타 복지가 몇가지 있어요. 캐리비안베이 비성수기 5,000원 등"
217,(주)에스원,7178,복리후생은 기본적으로 좋은편이나 임금 편차가 크고 현장보다는 본사 위쥐로 돌아간다
218,(주)에스원,7178,그래도 삼성이라는 그늘아래있어서 복지 돈 들어올거는 알아서들어옴
219,(주)에스원,7178,연차 자유롭게 쓸 수 있다. 나름 삼성 계열사라 성과급지급 받을 때 좋다. 회식문화의 개선.
220,(주)에스원,7178,삼성 계열사. 복지 제도가 잘되어있어서 영업실적이 좋을 땐 보너스도 잘 챙겨줌.
221,(주)에스원,7178,삼성계열사인만큼 여러방면으로 복지가 좋다. 직원들간의 분위기가 좋은편.
222,(주)에스원,7178,연차는 눈치 안보고 사용 가능하고 사업장마다 다른 특색이 있음
223,(주)에스원,7178,음주운전아니면 안짤린다 보너스600%정도? 꾸준히나옴 평일에쉬면 일보기좋음 ㅎㅎ 물론 야간근무 후 휴무
224,(주)에스원,7178,사업장 잘걸리면 개꿀회사 그게 아니면 별로임 밥은 잘나오고 연차사용에 대해서 자유롭지만 당직 걸리면 흠.. 그닥?
225,(주)에스원,7178,그래도 삼성 계열사라 복지는 누릴 수 있다 일부부서 외에는 워라밸 최상
226,(주)에스원,7178,저학력으로 비교적 높은 연봉을 가져갈 수 있음 장점은 여기까지
