,company_name,company_id,review_text
21,한국정보인증㈜,7191,그냥 자기계발없이 안주하기에는 좋을수도? 칼퇴는 보장한다.
22,한국정보인증㈜,7191,수면실이 있어서 점심시간에 숙면 가능. 이외에 딱히 없음
23,한국정보인증㈜,7191,영업이익도 안정적이고 워라밸도 적당히 좋습니다 회사에서도 직원 복지를 꽤 신경쓴다고 느껴집니다
24,한국정보인증㈜,7191,"공인인증서를 통한 꾸준한 매출이 지속적으로 일어남. 패밀리데이, 대출금 지원, 당구장 등 좋은 복지가 많으며 연봉도 21년도에 인상돼 타사 대비 나쁘지 않음."
25,한국정보인증㈜,7191,대기업 자회사로 월급이 좋고 건강 검진이 잘되어있다. 영화티켓 등 자잘한 복지가 있다.
26,한국정보인증㈜,7191,복지가 잘 되있다. 일을 하고자 하는 직원에게 많은 권함을 부여한다.
27,한국정보인증㈜,7191,연차 자유로움 야근없는편 워라벨 중시하는 문화로 가려고 노력중…
28,한국정보인증㈜,7191,큰 힘 들이지 않아도 굴러가는 비즈니스가 있고 현금 장사임. 이래저래 떨어지는 게 있음
29,한국정보인증㈜,7191,연차를 윗사람 눈치 안보고 쓸 수 있는 편. 경영진이 최대한 직원의 편의를 확보하기 위해 노력하는 편
30,한국정보인증㈜,7191,복지와 회사 분위기가 좋다. 인턴에게도 인센티브를 주는 회사이며 무엇보다 아침에 샌드위치와 커피 제공이 너무 좋았다. 전환이 되지 못한 것이 많이 아쉽다.
31,한국정보인증㈜,7191,공기업으로 시작해서 안정적이다 월급 안밀린다 복지는 무난하다
32,한국정보인증㈜,7191,야근이 많지 않습니다.연월차는 자유럽게 사용가능합니다..
33,한국정보인증㈜,7191,연차 편하게 쓸 수 있는 분위기이며 회사 비즈니스 구조가 안정적입니다.
34,한국정보인증㈜,7191,타기업에 비해 야근 횟수가 적다. 회사 복지가 좋은 편이다. 업무 강도가 세지 않다.
35,한국정보인증㈜,7191,"공무원 버금가는 근무환경으로 자기개발 가능하고 복지정책도 다양하며, KPI 기반의 업무평가로 업무 목표 확실함"
36,한국정보인증㈜,7191,연차. 눈치 덜보고 쓰는 편 성과. 연연하거나 압박을 주는 편은 아님 복지. 요즘 추세를 따라가려고 하는편 급여. 연봉이 크진 않지만 지급은 정확함 환경. 근무환경 좋은편
37,한국정보인증㈜,7191,"근무환경(사무실, 회의실, 안마의자, 휴게실 등), 복지제도, 연봉 등 업계에서 중상위권에는 드는 것 같음"
38,한국정보인증㈜,7191,탄탄한 복지와 항상 임직원간에 소통하려는 움직임이 있어 좋다 판교에 위치해 있다 보니 사무실환경이 쾌적하다
39,한국정보인증㈜,7191,연봉은 보통이고 회사에 망할일은 없고 월급 밀린적 없다
40,한국정보인증㈜,7191,월급을 꼬박꼬박 주고 기복이 크지 않으며 복지 포인트가 쏠쏠하다.
41,한국정보인증㈜,7191,인사팀이 열심히 일하는 회사로 좋은 제도를 적용하기 위해 노력함
42,한국정보인증㈜,7191,"분위기 좋습니다. 아침(빵, 커피) 제공, 연차 자율 사용, 복지(복지포인트, 보너스 등) 사내 당구장, 안마의자"
43,한국정보인증㈜,7191,본사 사무실이 아주 좋음. 인원에 비해 넓고 쾌적함. 분위기도 밝고 복지도 나쁘지 않음
44,한국정보인증㈜,7191,먹는 것에 야박하지 않음 몸값을 키우기 좋은 기업 사이즈와 컨디션 복지포인트 많지는 않아도 줌 창립기념일 챙겨주며 연말 인센티브도 있음 몇년 뒤 그룹사옥 이전 보유한 현금자산으로 뭐라도 해보지 않을까 싶음
45,한국정보인증㈜,7191,"직원 수, 규모 등에 비해 전체적으로 체계를 갖추고 있으며, 회사 및 직원의 성장을 위해 발전지향적임"
46,한국정보인증㈜,7191,회사자금은 탄탄해서 문닫을 일은 없을 것 같은 회사. 꾸준한 현금동원력으로 경쟁력은 있어보이는 회사...
47,한국정보인증㈜,7191,회사내 남녀비율이 여자가 많은 편이기도 하고 여성이 다니기 괜찮은거 같은 회사
48,한국정보인증㈜,7191,복지 혜택을 균등하게 배분하여 누구나 자유롭게 복지를 누렸었던 회사
49,한국정보인증㈜,7191,젊은 인력으로 인한 아이디어가 많고 체계적인 시스템으로 안정적
50,한국정보인증㈜,7191,연차나 다른 휴가 사용에 관대. 일 배우기 좋음. 회사 위치 좋음.
51,한국정보인증㈜,7191,"연봉, 복지 좋음. 일과 삶의 균형에 대한 욕구를 실현시킬 수 있는 회사라고 생각함."
52,한국정보인증㈜,7191,"동종업계보다 조금 높은 연봉, 복지 사무실 시설, 수면실 안마기 설지되어 있음 공인인증서의 안정적인 매출체계"
53,한국정보인증㈜,7191,70명 정도의 많지않은 인원이지만 공인인증서 사업을 기반으로 꾸준히 성장 중.
54,한국정보인증㈜,7191,장점이 없다. 판교에 있다는 점뿐이다. 장점을 찾기 힘들다
55,한국정보인증㈜,7191,"식대나 도서 구입비등을 지원해줘서 좋았음, 정규직 전환도 자리가 있으면 잘해줌."
56,한국정보인증㈜,7191,사무실 공간 따로써서 소외된 느낌도들지만 자유롭게 일했던거같음
57,한국정보인증㈜,7191,"꾸준한 실적, 나쁘지 않은 복지, 전체적으로 밝은 사내 분위기"
58,한국정보인증㈜,7191,복지가 무난히 괜찮은편. 휴게실이 있음 연차 복지포인트 등
59,한국정보인증㈜,7191,"업무 강도가 세지 않은 편, 비교적 합리적인 분위기,"
60,한국정보인증㈜,7191,규모는 작지만 복지가 좋고 자율주행 관련해서 일을 하던거 같은데 언제 성과가 나타날지 의문임.
61,한국정보인증㈜,7191,회사의 신용등급이 좋아 은행에서 대출 받기 편하다.
62,한국정보인증㈜,7191,그 전에는 팀 내 분위기 좋았음. 요즘은 성과 위주로 많이 돌아가는 듯.
63,한국정보인증㈜,7191,"깔끔한 시설, 넓은 개인공간, 점심시간 만큼은 자유로운 수면실"
64,한국정보인증㈜,7191,사람들은 착함. 다들 자기일에 바쁘지만 서로 도와주는 그런 분위기
65,한국정보인증㈜,7191,수익구조가 안정적인 편. 신규 사업으로의 전망도 나쁘지 않다.
66,한국정보인증㈜,7191,안정적인 매출구조를 가지고있어 경기에 방해되지 않는 영업
67,한국정보인증㈜,7191,회사가 발전 가능성이 있음. 대외적 서비스를 하고 있으면 한국의 7대 공인인증기관으로써 손색이 없음.
68,한국정보인증㈜,7191,비교적 자유로운 회사 분위기. 삼성페이의 직접 수혜를 받기도 하였다. 인터넷 은행처럼 향후 비대면 서비스의 증가에 따라 동반 성장이 기대된다.
69,한국정보인증㈜,7191,무난한 분위기의 회사. 나쁜 성격 사람은 없는것 같음. 보안과 관련된 사항들을 자연스럽게 접할 수 있음.
70,한국정보인증㈜,7191,안정적이다 매출이나 사업군의 변화가 거의 없으며 업무강도가 비교적 수월하다
71,한국정보인증㈜,7191,"중소기업에 비해 높은 연봉, PKI 및 여러 보안기술들을 접할 수 있는 좋은 직장"
72,한국정보인증㈜,7191,직원들이 두루두루 잘지냄 텃세가 적음 자리위치에서 조용히 자기할일만 하면 터치안함
73,한국정보인증㈜,7191,"안정적인 수익원, 보안인증 전문기업으로 생체인증을 선도"
74,한국정보인증㈜,7191,서비스사업이 탄탄해 왠만해선 망할수없는 기업.복지도 중위권은됨
75,한국정보인증㈜,7191,업계 평균 연봉수준. 줄 잘타면 다닐만함. 다우그룹 상장사
76,한국정보인증㈜,7191,복지가 예전에 비해서 많이 줄긴 했지만 그래도 괜찮은편. 월급 안밀림. 안정적인 매출. 코스닥 상장사임.
77,한국정보인증㈜,7191,업무 강도 다소 낮음 / 복지 의외로 좋음
