,company_name,company_id,review_text
127,한국피부과학연구원㈜,4605,1. 임상연구팀에 한하여 복지 제공. 2. 야근교통비 제공. 3. 야근이 잦지 않으므로 워라밸은 크게 나쁘지 않음.
128,한국피부과학연구원㈜,4605,"간식비 5만원제공,칼퇴가능해 퇴근 후 자기계발 가능,자유로운 사무실 분위기,일등 부서에게 포상 해외여행 주어져 한 만큼 돌려준다는 인식이 생겨 업무에 집중도가 높아짐."
129,한국피부과학연구원㈜,4605,야근 식대 및 택시비 지원. 다른 회사에 비하면 회식 횟수가 적은 편. 일년에 한번 설날에 선물을 줌.
130,한국피부과학연구원㈜,4605,"연차를 다른 회사보다는 자유롭게 쓸 수 있다. 연차를 쓰라고 하는 편,"
131,한국피부과학연구원㈜,4605,"시설이 깨끗하다. 탕비실과 화장실, 로비가 깨끗하다. 깨끗한게 다이다."
132,한국피부과학연구원㈜,4605,"성수기, 비수기 나누어져 있어서 비수기 기간에는 눈치안보고 칼퇴 가능. 성수기 기간에는 업무량이 많아 야근이 잦은 편이나 일정 이상 매출 달성시 인센 지급됨. 회사 매출 90% 이상이 임상팀에서 나옴. 따라서 다른 부서에 비해 복지 및 대우가 좋은 편이며 승진도 빠름. 음...일한 만큼 인정받을 수 있으며, 조금 노력하는 모습을 보이면 승진이 빠르다 생각됨. 솔직히 개인이 하기 나름. 화장품을 취급하는 회사로 많은 화장품을 접해볼 수 있음. 처음에는 재밌기도 함. 팀 구성원이 여자밖에 없어서 생활하기 편함. 회식 거의 없음. 일년에 두번정도?? 아!!!그리고, 시설은 깨끗하고 좋음."
133,한국피부과학연구원㈜,4605,젊은 직원이 많아 상하관계가 수평적임. 문서 업무만 하는 것이 아니어서 일이 지루하지 않음. (사람에 따라 단점일수도...)
134,한국피부과학연구원㈜,4605,"기술력이 남다르며, 본인이 원할경우 기술분야 전문지식 습득기회가 많음"
135,한국피부과학연구원㈜,4605,"야근 식대 1만원 지급, 야근 교통비 지급, 1년 연봉책정, 점심식사비 일부 지원. 점심 회식"
136,한국피부과학연구원㈜,4605,근무 환경은 쾌적한 편이라 이것 하나는 만족했습니다. 다른 장점은 찾아볼 수가 없습니다.
137,한국피부과학연구원㈜,4605,8시 이후 퇴근자에 한해서 야근식대 1만원 지원. 비교적 자유로운 분위기. 자사제품 직원할인.
138,한국피부과학연구원㈜,4605,화장실이 깔끔하다. 시설이 깨끗하다.
139,한국피부과학연구원㈜,4605,연차를 마음대로 쓸수 있고 야근 식대 1만원. 상사를 제외하고 직원들끼리 친함. 여러가지 업무를 경험할수 있음.
140,한국피부과학연구원㈜,4605,"맘만 먹으면 칼퇴도 가능하고, 일 자체가 많지는 않음. 단 칼퇴시에 눈치 엄청 줍니다. 그걸 버티면 칼퇴 가능하고, 편하고, 그걸 못버티면 호구되는 회사"
141,한국피부과학연구원㈜,4605,다양한 화장품 접할수 있고 개인적으로 화장품 구매할때 고르는 안목이 생김 아래사원들끼리는 괜찮음
142,한국피부과학연구원㈜,4605,젊은 또래들이 많음. 화장실 좋음. 한달에 한번 간식데이.
143,한국피부과학연구원㈜,4605,연령이 비슷한 동료들이 있다는 점 다양한 최신 화장품을 접할수 있음
144,한국피부과학연구원㈜,4605,오너와 장급들이 실무를 전혀 몰라 업무능력 바닥이어도 재직이 가능하다
145,한국피부과학연구원㈜,4605,"연봉대비 적절한 업무량으로 무난하게 근무가능하고, 연월차를 자유롭게 사용가능한것이 장점"
146,한국피부과학연구원㈜,4605,퇴근만큼은 상사가 안갔다고 못가겠다거나 그런 거 없이 그냥 가면 되는 점 개인주의 성향이 강해서 자기 일만 하면 된다. 일이 많은거보니 성장은 하는 것 같긴 하다
147,한국피부과학연구원㈜,4605,"많은일을해볼수있으나, 본인의 모든 일을 책임을지고일해야함. 책임감을 갖을수있음"
148,한국피부과학연구원㈜,4605,피부임상 쪽에서 어느정도 입지가 있음. 상장준비중 이곳을 입사했다 다른직장 가면 일이 수월함 여길 견딘다면 어느 직장에서도 엘리트 직원이 될 가능성이 열림
149,한국피부과학연구원㈜,4605,국내 임상실험 No.1업체로 본인의지가 있으면 해당분야 성장가능성이 보임  다양한 클라이언트를 만나볼 수 있음 내부 양식도 빡세서 여기 나가면 다른데서 일하기 수월함 + 일 잘한단 소리들음
150,한국피부과학연구원㈜,4605,"본인의사의 반영없이 직장에서 시키는대로 하는 성향이라면 최적인회사.  급여가 매우낮은편은 아니고 경력자가 편하게 있기에는 참 편한곳  팀장,이사진이 실무를 전혀몰라 대충하고 월급루팡 및 칼퇴가 가능함 업무시간이 자율적이라 투잡도 가능  본인성향에따라 어떻게보면 최고의 회사  성향만 맞다면 마음편히 다닐 안정적인 직장"
151,한국피부과학연구원㈜,4605,야근식대가 지원되며 구성원들과의 화합이 좋은 팀은 업무분위기가 좋은편임. 상장준비중이라 성장가능성이 있음
152,한국피부과학연구원㈜,4605,상장준비중. 직원 복지에 관심이 많고 챙겨주고싶어함. 피부임상 관련해서는 입지가 어느정도 있는편. 승진이 어느정도 보장됨.
153,한국피부과학연구원㈜,4605,"대학교안의 좋은위치, 자가 기술력 보유, 상장에의 비전성, 야근 적음."
154,한국피부과학연구원㈜,4605,임상실험부서의 경우 출시 예정 화장품을 빠르게 접할 수 있음 중소기업 평균 연봉 야근 식대비 1만원까지 지원 기초연구부서와 마케팅부서의 경우 비교적 수평적인 조직생활을 하며 관련 업무를 경력을 쌓을 수 있음
155,한국피부과학연구원㈜,4605,탄탄한 자본. 발전가능성. 적절한 업무량의 조화로 워크앤라이프를 제대로 맛볼 수 있다.
