,company_name,company_id,review_text
36,유니퀘스트㈜,7912,"팀이나 디비젼마다 다르지만 할 일만 잘 한다면 크게 간섭 받지 않음. 하지만 할 일을 스스로 잘 한다는 역량이라면 어딜 가서도 인정받고 일 할 수 있을거임. 여기저기 네트워크가 잘되어있어 이용 할 수 있다면 큰 도움이 됨. 코로나시대 에도 오히려 전체 매출이 증가함. ""대리점이라는 특성 = 고객과 벤더 사이의 역활"" 을 잘 이해해야지 일을 잘 할 수 있음."
37,유니퀘스트㈜,7912,"재택근무를 1년 넘게하고 있고, 자녀를 키우기 위한 좋은 복지가 있다 특히 여자분들이 근무하기에 최적화 되어 있어 퇴사 하는걸 본적이 없다 자회사들이 잘 나가기에 유니퀘스트가 매우 자유 스러운 분위기가 조성이 되는 느낌이다"
38,유니퀘스트㈜,7912,"연차사용이 비교적 자유로움, 자기계발비 지원해줌, 자녀교육비"
39,유니퀘스트㈜,7912,자기개발비 지원. 역에서 5분 거리. 이외에 사무직은 딱히 장점이없음.
40,유니퀘스트㈜,7912,전형적인 중견회사입니다 분당 사는 사람이면 다니기 괜찮아요
41,유니퀘스트㈜,7912,"크게 회사 생활에 간섭이 없고, 자기 할 일만 잘하면 큰 문제 없었던 곳"
42,유니퀘스트㈜,7912,비교적 자유로운 분위기와 에너지 넘치는 사내 환경. 무엇보다 좋았던 좋은 동료들.
43,유니퀘스트㈜,7912,아무 생각없이 오래 다닐수 있음.해고를 단 한번도 한적이 없다고 들었음.
44,유니퀘스트㈜,7912,업무 환경이 매우 좋다 소소한 복지가 대기업 뺨 때릴 수준이다 워라밸이 정말 좋다 다들 친절하다 회사 위치가 너무 좋다
45,유니퀘스트㈜,7912,본인이 일을 추진하고자하면 기회는 많이 주어지고 고용안정성이 높음
46,유니퀘스트㈜,7912,"연차 자유, 출퇴근시간 칼각, 역과 가까움, 근무성과 및 회사 미래성 좋음, 쓸데없는 회의 안함 ㅇㅇㅇㅇㅇㄹㅇ"
47,유니퀘스트㈜,7912,반도체 유통 및 세일즈 전문회사로서 국내에서 가징 큔 구모를 기지고 있으며 재무적인 안정성을 가지고 잇음
48,유니퀘스트㈜,7912,"적응하면 업무 분담이 확실하고 개인적인 분위기. 회사 복지, 사람들도 괜찮은 편이고 치맥파티, 간담회 등 소소한 이벤트가 있다 (디비전마다 분위기가 천차만별임)"
49,유니퀘스트㈜,7912,1. 법카 자유롭게 사용 2. 네임벨류 있는 회사라 이직시 좋음 3. 큰 규모 4. 접근성이 좋음 5. 회식이 많지 않음
50,유니퀘스트㈜,7912,"1. 국내 반도체 대리점으로 회사 재정은 안정적이며, 월급 밀릴 걱정은 안해도 됨 2. 영업이나 FAE는 차량 유류비 및 통신비 지원 3. 국내 다양한 회사와 협업을 통해 다양한 시장 정보를 들을 수 있음 4. 음... 더 적을만한게..."
51,유니퀘스트㈜,7912,월급이 안밀리고 나오는거 빨리 나오라고 닥달하지 않는거
52,유니퀘스트㈜,7912,재무적으로 안정적이고 오래 다닐수 있는 회사라고 생각 되긴함.. 자회사 드림텍의 매출이 좋음..
53,유니퀘스트㈜,7912,"분당 노른자에 위치한 회사, 접근성이 좋으며 주변 편의시설이 부족함이 없음"
54,유니퀘스트㈜,7912,제일 장점은 안정적으로 꾸준히 다닐수 있다. 기숙사도 있고 영업으로 먹고사는 기업이라 영업쪽은 업무가 많은편이지만 오피스근무자들은 야근도 거의 없는 듯하다. 많이 주진 않더라도 줄건 주고 임시공휴일같은 날 쉰다 공무원 같은 느낌
55,유니퀘스트㈜,7912,영업이 주인 회사이기에 세일즈로서 들어간다면 많은 부분을 배울 수 있고 글로벌 대기업과의 협업등을 통해 좋은 인맥을 쌓을 수 있다. 또한 시스템 적으로는 체계적인 편.
56,유니퀘스트㈜,7912,국내 1위 반도체 대리점으로 안정적인 재무구조를 가지고 있음
57,유니퀘스트㈜,7912,자금력이 좋아서 금전적인 걱정이 전혀 없으며 한번 입사하면 안정적으로 다닐 수 있다.
