,company_name,company_id,review_text
24,로킷헬스케어,5016,1. 본업이외에 다양한 경험을 할 수 있다. 2. 스타트업이 이런곳이라는 경험을 일깨워준다. 3. 힘들다보니 동료들과의 우정?이 끈끈하다. 4. 기업가 마인드에 대하여 배울 수 있다. 5. 어떻게든 해결할 수 있는 정신력?을 배울 수 있다.
25,로킷헬스케어,5016,… 깔끔한 오피스? 그래도 괜찮은 직장 동료. 국내영업팀은 특히 끈끈한 팀워크가 있어보였음
26,로킷헬스케어,5016,사람들이 좋았고 서로 으샤으샤 하는 분위기여서 좋았습니다
27,로킷헬스케어,5016,대표자의 언변으로 자금줄이 끊기지 않았음 이점은 매우 칭찬
28,로킷헬스케어,5016,연봉이 꽤 센 편이고(케바케이긴 하지만) 바이오라는 특수한 비즈니스
29,로킷헬스케어,5016,"누구나 배우며 성장하고, 글로벌 경험을 할 수 있습니다. 강하면서 작은 기업이 성장하는 과정에 참여하여 만들어갈 수 있는 멋진 벤처기업입니다. 좋은 동료와 선배/상사들로 부터 배우고 영향을 방을 수 있습니다. 급여 수준도 높은 편이며, 좋은 점차 체계를 갖추어 가고 있으며 일과 삶의 균형, 개인에 대한 존중이 있는 곳입니다. 도전하는 인재에게는 이만한 직장이 드물 것입니다. 강추합니다."
30,로킷헬스케어,5016,자유로운 분위기라서 대표이사 빼고는 크게 눈치볼일이 없음
31,로킷헬스케어,5016,좋은 사람들이 많다 빌런들도 곳곳에 포진해있긴한데 대부분 사람들이 착한편
32,로킷헬스케어,5016,말만 잘하면 일하는 것처럼 보이며 일을 하지 않아도 월급이 나오는 회사
33,로킷헬스케어,5016,임원 이외 직원들 끼리 친해서 분위기가 좋으며 프로젝트에 직접 참여 하고 이끌어갈수 있게 해주는점 은 좋음
34,로킷헬스케어,5016,가산역에 있어 서울 사는 사람들은 출퇴근이 좋고 새로운 도전 정신이 강하다
35,로킷헬스케어,5016,"워라벨 어느정도 지켜지며, 직원들간 분위기 좋으며 사람을 잘 뽑아줍니다."
36,로킷헬스케어,5016,업무 분담 체계가 명확히 나눠짐. 회사 구성원들 관계가 화목하고 서로 친절하게 대응하며 일하는 분위기. 점심식사가 맛있었고 주변 물가가 저렴함.
37,로킷헬스케어,5016,미래가 밝다라는 희망이 장점입니다. 이 미래도 10년째 제자리입니다.
38,로킷헬스케어,5016,"3D 프린터, VR, AI 등 온갖 4차 산업 기술이 적용된 의료 서비스를 경험해 볼 수 있음. 독보적인 서비스로 매출이 조금씩 생기고 있는 상황"
39,로킷헬스케어,5016,그들만의 리그. 능력있고 커리어 좋은 사람들이 많기는 함. 해외출장 갈 수 있는 기회가 많음
40,로킷헬스케어,5016,"마음껏 야근할수있음(야근비는 없지만) 점심,저녁 지원해줘서 배는 부름"
41,로킷헬스케어,5016,구내식당과(점심저녁) 월급이 나쁘지는 않음 수요일에 5시 마치는 정도 사람들이 나쁘지 않다 몇몇 또라이들 제외
42,로킷헬스케어,5016,구내식당이 다른 건물이라 불편하긴 하지만 밥은 맛있음.
43,로킷헬스케어,5016,"연차 눈치 안보고 쓸수 있음, 식대지원, 정신력강화, 학교같은 동료"
44,로킷헬스케어,5016,높은 연봉. 깨끗한 사무실. 좋은 워라밸 (부서별 케바케 존재). 스타트업 회사답게 젊은 사람들이 많아서 의사소통에 있어서 자유로운 부분이 존재.
45,로킷헬스케어,5016,"매주 수요일 5시퇴근, 점심 식사 제공, 연봉이 높은편 그리고 또 뭐있는지 모르겠음."
46,로킷헬스케어,5016,장점이라고 딱히 없음. 작은 회사에서 많은걸 하고 있으니 심심하진 않음
47,로킷헬스케어,5016,함께 일하는 직원들간의 분위기가 좋음 자유로운 분위기 속에 함께 으쌰으쌰~
48,로킷헬스케어,5016,해외영업직무를 원하시는 분들은 로킷헬스케어가 매우 좋은 곳입니다. 실무자들도 세계 각국을 다니며 스킨재생과 연골재생 제품을 판매하며 해외 학회를 준비하고 참석하여 거래처를 개척하고 계약까지 이어갈 수 있습니다.
49,로킷헬스케어,5016,"높은 연봉, 복지, 성과주의, 기회, 바이오헬스케어, 글로벌기업, 기업가정신, 자기주도, 학습과 성장, 도전과 성취, 스톡옵션을 경험할 수 있는 기업입니다."
50,로킷헬스케어,5016,"성과에 따른 높은 연봉, 빠른 승진, 해외 출장, 사업 경험, 수평적 조직문화, 빠른 의사결정,"
51,로킷헬스케어,5016,밥이맛있다 매일 갑질과 가스라이팅 시트콤업무지시로 지루하지않다.
52,로킷헬스케어,5016,홍보 잘함. 해외로 임상을 하고있고 우선 시작이 남다름
53,로킷헬스케어,5016,사업기반이 잘 갖춰져있어서 신입에게 추천 서울에서 출퇴근 가능
54,로킷헬스케어,5016,"대표이사의 화려한 경력을 들을 수 있고 연월차가 자유로움 팀 워크샵도 있으며, 업무상 다양한 경험을 할 수 있음 신입들이 와도 열심히 하고자 하면 배울 점이 많음 월급 잘 나옴"
55,로킷헬스케어,5016,해외출장 기회 많으며 자유로운 연차사용 수요일 5시 퇴근
56,로킷헬스케어,5016,업무 분담체계가 확실함………그거 말곤 접근성밖에 꼽을게 없음
57,로킷헬스케어,5016,워라벨 꽤 괜찮음(많이 좋아졌다고 함) 중식 석식 다 제공 부서마다 다르지만 연차도 꽤 자유롭게 쓰는 편
58,로킷헬스케어,5016,연차눈치안봄.식사제공.연봉괜찮은편 사내에 카페테리아 있어 커피마실 수 있음
59,로킷헬스케어,5016,성장할수 있는 곳. 배울 수 있는 곳. 성과 좋으면 연봉 인상 높은곳.
60,로킷헬스케어,5016,연차사용편함 구내식당이용하나 멀어서 가는사람만 감 연봉이 타사대비 높다
61,로킷헬스케어,5016,30자를 적으라는데 아무리 생각해도 밥’만’ 장점인 것 같습니다.
62,로킷헬스케어,5016,그나마 좋은 동료들이 있지만 동료가 내 미래를 책임지지 않기에..
63,로킷헬스케어,5016,대표의 추진력과 대표의 어마어마한 권력 모든게 대표 뜻으로 진행이 되는 모든 프로젝트...맨땅에 해딩그래서 자유롭고 많은것을 배울수 잇는 회사임
64,로킷헬스케어,5016,서울에 있어요. 점심 식사를 줘요. 저녁니간에 대한 부담을 없게 해줘요. 일 때문에 시간이 없어서
65,로킷헬스케어,5016,"중소기업 치고 연봉은 높음. 열심히 하면, 그리고 누군가 회사를 나가면, 빠른 승진이 가능함. 몇몇 부서들은 잘 걸리면 그래도 행복하게 지낼 수 있음. 사람들이 진짜 좋음. 진짜임."
66,로킷헬스케어,5016,"일 잘하면 진급의 기회 무궁무진 함. 근무조건(사무실) 쾌적, 엄청 인성 좋은 사람들 동종업계 연봉수준 높음"
67,로킷헬스케어,5016,언론 홍보가 아주 잘 되어 있습니다. 뉴스에 쉽게 오르는 회사
68,로킷헬스케어,5016,커리어적으로 배울 수 있는 경력자가 많음 쥬니어에게도 책임감있는 업무를 할당함 IPO를 과정을 모두 경험할 수 있다는 것이 큰 자산
69,로킷헬스케어,5016,근무조건.열정적 사람들. 본사환경.배울수 있는 사람들 가득한곳에서 성장을 함께할수 있다
70,로킷헬스케어,5016,연봉은 괜찮게 쳐줌. 회사가 너무 엉망이라 직원들끼리 친해짐. 스펙 좋은 사람들이 많아서 각자에게 배울게 많다
71,로킷헬스케어,5016,"밥 맛있음, 사람들 착한척해서 나한테 피해주는 일 없음"
72,로킷헬스케어,5016,사업부별 분위기가 다르지만 연차 사용에 눈치를 보는 일이 덜 하며 회식자리가 별로 없어 좋습니다. 높은 목표를 세우며 나아가는 마음가짐의 중요성과 자세를 배울 수 있습니다.
73,로킷헬스케어,5016,"높은 연봉과 스탁옵션, 그리고 ipo를 앞두고 주어지는 여러가지 기회. 좋은 사무실"
74,로킷헬스케어,5016,메뉴 상관없이 자유롭게 먹을 정도의 월급은 준다 월급 밀리지않음
75,로킷헬스케어,5016,오픈 책상이고 나름 깨끗한 업무환경으로 일을 할 수 있다. 그리고 밥은 맛있는데 다들 사먹는다 ㅎ
76,로킷헬스케어,5016,인재가 생명인 회사. 다양한 직군에서 다양한 경험을 쌓은 아주 훌륭한 인재들이 많음.
77,로킷헬스케어,5016,이거 쓰는게 가장 어려웠음. 굳이 있다면 구내식당 뿐이다.  눈치 안 보고 먹을 수 있다는게 장점
78,로킷헬스케어,5016,"추진력, 진보적 성향. 동종업계 대비 대우가 좋은편이라 이것만 생각한다면 훌륭한 곳임"
79,로킷헬스케어,5016,3D 프린팅이라는 이색적인 사업 을 진행중인 점　그리고 다양한 프로젝트 경험을 쌓을수 있음
80,로킷헬스케어,5016,"점심제공, 같이 일하는 동료들, 일할 수 있는 기회는 많음"
81,로킷헬스케어,5016,오직 비젼 비젼 성장가능성 충분히 있고 본인하기 나름이 회사
82,로킷헬스케어,5016,"내실있고 실속있는 업무, 함께 성장할수 있는 구조임. 선진기업분위기"
83,로킷헬스케어,5016,사람들은 좋습니다. 열정이 가득하고 서로 위로해주며 격려도 해주며 의사소통이 원활합니다. 단 회의를 들어가면 단 한마디를 안합니다.
84,로킷헬스케어,5016,다양한 업무를 할수있고 신입이지만 신입같은 대우를 안해서 많은 기회가 주어진다. 기회를 잘 잡고 노력하면 많이 성장할 수이ㅆ다
85,로킷헬스케어,5016,구냐식당 식비 공짜. 그외에는 장점없음 그나마 회사가 가산건물 중에는 오래되지않늠 아울렛근처임
86,로킷헬스케어,5016,이렇게 운영하고도 아직까지 회사가 살아있다는게 장점이랄까?? 그밖에 좀 떨어져있지만 구내식당 계약되어 있어서 밥은 나옴. 무슨 일인지 모르겠지만 월급 안밀리고 나옴. 내부적으로는 금년내 상장된다고 외치고 있음.
87,로킷헬스케어,5016,월급은 꼬박꼬박 어떻게든 나온다. 다른 장점들은 다른 회사들도 다 있을듯 하다.
88,로킷헬스케어,5016,1. 관리자급의 경우 업무 실력을 업그레이드할 수 있는 곳. 2. 월급만큼은 보장하는 회장의 마인드. 3. 점심과 저녁 밥 회사에서 지원. 4. 좋은 사무실 환경. 5. 본사와 가까운 거리에 공장 있음. 6. 교통이 편리.
89,로킷헬스케어,5016,밥이 맛있다. 연차 눈치 없이 사용 가능. 여러 직무 경험 가능.
90,로킷헬스케어,5016,"식비지원, 통신비지원, 이것 빼고는 찾기 힘듬. 워크샵 자주가는거 좋아하시는분 계시다면 이것도 장점.."
91,로킷헬스케어,5016,밥주고 가산에 있다는 것 빼면 내 인생을 돌아보게 만드는 곳
92,로킷헬스케어,5016,"대표님의 리더쉽과 열정을 배울 수 있는 회사이며, 스타트업이 어떤 곳인가를 절실이 배울 수 있다. 나중에 체계가 집힌 헤사에서 경험할 수 없는 다양한 직무와 경험을 해볼 수 있으며 만능인재가 될 수 있다."
93,로킷헬스케어,5016,"처음부터 끝까지 많은 일들과 풍부한 실무 경험을 스스로 할 수 있고 많이 배울 수 있는 상황들이 많음. 이를 잘 활용하면 개인적으로 경력에 많은 도움이 됨. 책상이 좁고 더러운 사무실 환경에서 펀딩받아 깨끗한 사무실 환경으로 바뀜. 대부분의 임직원들이 듀얼모니터와 노트북으로 업무 가능. 각자 사물함 있음. 몇몇 직원들은 커피마시며 카페에서 업무보는 것과 같은 환경에서 근무할 수 있음. 일에 대한 경험이나 능력이 부족해도 성실하고 정직하며 예의바른 직원들은 회장을 비롯하여 주변에서 많이 도와줌. 내일 당장 망한다해도 이상할 것 없는 사업 구조에서 회장을 믿고 투자하는 투자자들이 있으며, 직원들 급여 만큼은 반드시 날짜 지키는 마인드는 훌륭함. 회장을 비롯하여 스펙이나 경력 좋은 기존 임직원들이 많아 취업이 힘든 청년 구직자들이 한번 회사 생활 경험해 볼 만 함."
94,로킷헬스케어,5016,무언가를 만들어서 보여주는 것을 잘하는 회사. 좀 된다싶으면 언론플레이를 함. 재밌기도 하고 황당하기도 함 스톡옵션을 줌.
95,로킷헬스케어,5016,국민연금 지원 건강보험 및 장기요양보험 지원 고용보험 지원
96,로킷헬스케어,5016,회사 위치가 지하철과 버스에 근접하여 출퇴근이 편리함 국내중소기업보다 나은 사무실 환경과 기본적인 복리후생이 있음
97,로킷헬스케어,5016,"몇몇 기존 직원들이 마음으로 따뜻하게 잘대해 주시고 회사 시스템이나 모르는 거 있어서 물어보면 친절하게 알려 주심. 점심이나 저녁 식대 등 직원들이 밥 먹어서 청구하는 것에 인색하지 않음. 업무적 어려움을 많이 이해해주시고, 연구개발직 치고는 해외출장 기회가 아주 많음"
98,로킷헬스케어,5016,"성공하는 벤처 신화를 반드시 이루겠다는 대표이사의 의지가 강하며, 경영 상태가 현실은 부실해도 미래를 위해 열심히 일하는 몇몇 좋은 직원들이 있음"
99,로킷헬스케어,5016,"일시적 청년 또는 장년 실업 구제 회장에게 잘 보이면 진급 기회 많음 담당자 바뀔때마다 다시 시작하여 개인이 업무적으로 성장 가능 점심식대, 야근식대 지원 기분파 회장의 직원 성과급 뿌림"
100,로킷헬스케어,5016,좋은 사무실 연봉 식사지원 커피 영어만 잘하고 착하기만 한 주니어
101,로킷헬스케어,5016,"기본 복지인 카페테리아, 식대 지원은 물론이며 자유로운 연차, 월차 사용이 가능합니다. 입사자나 생일자를 위한 작은 이벤트도 있으며 수요일, 금요일은 패밀리 데이와 케쥬얼 데이로 회사의 전반적인 분위기를 편하게 만들려고 하는 경영진분들의 노력이 보입니다. 제일 좋은 점은 수평적인 회사 분위기 덕에 자유로운 미팅과 효율적인 일하는 방식이 잘 잡혀 있다는 것입니다."
102,로킷헬스케어,5016,해외 투자를 많이 받고 있으며 IPO 추진중이기 때문에 성장 가능성이 높은 곳 신입에게도 프로젝트를 참여하게 함으로써 배우면서 성장할 수 있음 고정석이 없으며 오픈된 공간에서 자유롭게 근무 열정적인 사람들이 많은 곳 회사 5분 거리 기숙사 점심 저녁 제공 자유로운 연차 사용
103,로킷헬스케어,5016,능력에 따라 승진과 보상이 확실한 곳. 내년에 IPO 추진중이라 기대됨.
104,로킷헬스케어,5016,동료들이 스펙이 높고 경험이 많아 배울점이 많다 그리고 다들 착하시다
105,로킷헬스케어,5016,점심과 저녁이 제공이 됩니다. 임원님들과 의견을 자유롭게 나눌 수 있습니다. 바이오 프린터로 실험하고 연구해 볼 수 있다는 좋은 경험입니다.
106,로킷헬스케어,5016,"구내식당이 먹을만하고, 연차를 눈치 안보고 사용 할 수 있으며,사람들이 좋음. 자신의 일이 아님에도 서로 협조가 가능함. 사람들이 열정적."
107,로킷헬스케어,5016,쾌적한 근무환경과 수평적인 직원관계가 업무의 효율을 높임. 신사업을 구축하는 과정이라 모든게 새롭고 어렵지만 반대로 기회가 된다고 생각함. 자신의 역량을 시험해보고 더 끌어올릴 수 있는 장점이 있음. 상장준비 중이라 회사의 성장을 기대할 수 있음.
108,로킷헬스케어,5016,일할 책상 의자 지원 최첨단 모니터 임원 법인카드 사용 개인경비 지원 점심식대 지원 저녁야근식대 지원
109,로킷헬스케어,5016,아무리 찾아봐도 장점 따윈 없음 굳이 있다면 잠깐 스쳐간 좋은 동료들은 있었다는 점.
110,로킷헬스케어,5016,생산직은 워라벨이 절대 보장되지 않는다. 나머지 사무직은 자기가 칼퇴하고 싶으면 할수는 있는듯.
111,로킷헬스케어,5016,"자유로운 연차사용, 좋은사람들이 있으나, 모두가 좋은 사람은 아니며 뒤에서 욕하면 같이 욕해주고 해야함. 그래야 살아남으며 그런 것들을 배울 수 있음"
112,로킷헬스케어,5016,"1. 투자금 받아, 직원들의 책상 폭이 아주 좁고 대표이사 방이 없어 회의실이 대표이사 방이었던 그런 열악한 환경에서, 근처 하이힐 빌딩 사무실로 옮겨 근무 환경이 좋아짐  2. 구내식당 식권카드 제공하며, 또한 국책과제 예산으로 연구개발직들이 일시적인 시기에 회사 근처 식당에서 다양한 점심 메뉴를 먹을 수 있으며 일부 임원들은 법인카드로 직원들과 식사하는데 자유로움  3. 가산동에 있는 회사라 인천에 살거나 근처 경기도 및 서울 서쪽에 거주하는 직원들이 출퇴근하기 괜찮음"
113,로킷헬스케어,5016,매달 급여 지급 매달 개인 경비 지급 4대보험 적용 사업자 퇴직금 지급 점심식사 및 야근식대 지원 야근택시비 지원 주차비 지원
114,로킷헬스케어,5016,월급제때나오고 점심저녁 제공 회사시설좋음 사람들이 좋음 퇴사자가 많아서 이름을 외울 필요가 없음
115,로킷헬스케어,5016,기업문화가 없는게 장점 이랄까요? 여러 회사의 정보 및 기술을 손쉽게 볼수는 있음
116,로킷헬스케어,5016,직원들과 수평적인 관계 눈치보지않음 젊고 자유로운 분위기
117,로킷헬스케어,5016,"사원 위치에 있지만, 언제든지 CEO와 점심 같이 먹을 수 있어서 좋았고, 회사 일에 대한 고민도 같이 얘기할 수 있었던 곳."
118,로킷헬스케어,5016,"장점은 가산디지털단지역과 멀지 않은 곳에 위치해 있으며, 인천이나 부천에 거주하는 직원들이 다니기에 괜찮음. 스마트오피스지만 관리직은 고정 자리가 있어 안정적으로 자료관리가 가능하고 환경이 쾌적한 편. 대표이사가 돌아다니며 직원들 일하는 것 격려하는 모습이 보기 좋았던 곳."
119,로킷헬스케어,5016,"복지 연봉조건 모두 경력대비 높은편입니다. 사람들도 모난 사람 많지 않고 사무실 환경도 좋습니다. 야근 강요하지 않습니다. 경력이 없는 사람들이 오히려 새로운 도전/ 변화를 가져올수있다고 믿기 때문에, 경력 상관없이 다양한 일 해볼수 있습니다."
120,로킷헬스케어,5016,프로젝트 진행을 빨리 시작하고 아이디어가 좋고 스터디만 충분하다면 아이템 개발부터 사업화까지 배울수있고 성장할수있는 장점이 있음.
121,로킷헬스케어,5016,워낙 팔기 힘들어서 한달에 인비보 한두대 정도 팔기만 한다면 떵떵거리면서 회사 다닐 수 있음. 점심 저녁 외근 나가면서 혼자 맛있는 거 먹는 게 꿀잼.
122,로킷헬스케어,5016,"본인의 의견과 아이디어를 공유 할수 있고, 의사결정이 빨라서 성과가 빠르게 나타남"
123,로킷헬스케어,5016,"점심, 저녁 회사 지정 식당에서 먹을수 있다. 똑똑하고 젊은 인재들이 많다. 일을 해볼 기회가 많다. 연차 사용 자유로움."
124,로킷헬스케어,5016,"사회 초년생이 다니기에는 최적의 회사, 경험할 수 없는 기회를 느낄 수 있는곳"
125,로킷헬스케어,5016,"서울 출퇴근 접근이 용이하고, 자유스러운 업무 의사결정이 어느기업보다 빠르다"
126,로킷헬스케어,5016,"본인의 능력을 최대한 발휘하고 그에따른 보상을 받을수 있는 회사 연공서열이 아닌 능력과 실적에 따른 평가 , 세계 최초가 많은 회사"
127,로킷헬스케어,5016,"멋진 사무실, 도전적인 사람에게는 기회가 많다. 기업 상장해서 성장하면 스톡옵션으로 대박을 칠 수 있다"
128,로킷헬스케어,5016,"아이디어가 생기면 자기 것처럼 만들고, 포장을 엄청 잘 함"
129,로킷헬스케어,5016,월급은 절대 밀리지 않습니다. 해보고싶은 프로젝트는 내 마음대로 진행 시킬 수 있습니다.
130,로킷헬스케어,5016,가산동 회사 치고 괜찮은 빌딩에 위치. 각종 행사가 많고 직원들을 위한 월 생일 축하 행사 어디 내 놓아도 스펙과 실력에 손색없는 경영진 일 실컷 할 수 있다.
131,로킷헬스케어,5016,"기업의 성과를 모든 종업원들에게 스톡옵션 형태로 나누고 있으며, 모든 프로젝트의 진행상황을 모든 직원과 공유함. 안하는 것보다 실패하더라도 실행하는 직원을 우대하는 기업."
132,로킷헬스케어,5016,자기분야의 전문성을 살릴수 있도록 환경을 조성하고 벤쳐기업 특유의 도전정신과 의사결정으로 단기간의 성과를 내도록 하는 시스템
133,로킷헬스케어,5016,1. 1년차에게도 많은 프로젝트를 참여하게 함으로써 스스로 성장하고 느끼도록 환경 조성 2. 3D 바이오 프린트 산업이라는 생소한 분야를 뚫고나가며 조금씩 인정받고 기업이 성장 3. 중식제공/ 카페테리아 이요 4. 다양한 직급의 Senior/Junior 가 있지만 어려움 없이 소통할 수 있는 환경
134,로킷헬스케어,5016,불가능은 없다-젊음을 불태우면 도전해 볼 만한 일들이 넘쳐난다.
135,로킷헬스케어,5016,"- 연차 사용이 자유롭습니다. - 타 벤처에 비해 임금 수준이 높습니다. - 구성원들이 선하고 순수하며 배려심 많습니다. - 역량 개발 및 성장의 기회가 많습니다. - 구내식당 밥이 맛있고, 커피가 제공 됩니다."
136,로킷헬스케어,5016,1. 가산디지털단지역에서 멀지 않은 거리로 회사 위치상 서울 서쪽 지역에 사는 직원들에게 거리상 장점은 있음 2. 식대 및 회식대 지원
137,로킷헬스케어,5016,"해외사업 영업 사업화 등 여러가지를 짧은 시간에 경험할 수 있습니다. 회사의 부품 월급쟁이로 남는 것이 아니라,스스로 만들어가는 보람 존재감 성장하고 있음을 느끼며 일할 수 있습니다. 성과에 대한 인정과 보상이 분명합니다. 정체되는 것은 싫어하고 도전과 성장을 좋아하는 저에게는 잘 앚는 직장입니다. 전세계가 무대라는 것이 좋습니디ㅡ."
138,로킷헬스케어,5016,성장할수 있다. 동료가 훌륭하고 좋다. 배울수 있고 도전할 수 있다.
139,로킷헬스케어,5016,"........... 사무실은 깨끗함, 사무실이 쇼핑몰 안에 있어서 스트레스 받으면 쇼핑 가능, 쇼핑몰의 식당에서 직원할인 가능함"
140,로킷헬스케어,5016,"월급과 식대 지원. 법인차량, 경비 지원. 소문이 빠르다. (이는 임직원들 중에 누군가가 오너에게 카톡으로 빠르게 보고하는 사람이 있다.) 잘생긴 사람이나 예쁜 사람이 다니면 오너가 좋아하고 혜택을 준다."
141,로킷헬스케어,5016,"1. 이전한 사무실이 깨끗하고 비교적 새것 2. 임원진 인맥으로 들어온 몇몇 사원, 혹은 여자 직원에는 대우가 괜찮다 3. 월급이 밀리지 않는다(이 당연한걸 장점이라고 써놔야한다는 것에서 행간을 읽을 수 있으시길 바람) 4. 부서를 나누면서 회사를 세분화 하려고 한다"
142,로킷헬스케어,5016,주변에 쇼핑몰이 많다. 뉴페이스를 보기쉽다. 라인만 잘타면 회사다니기 편하고 오너와 임원들 마음에따라 달렸기 때문에 인사 제도에 대한 평가 기준이 불명확하다. 인사평가는 위에서 아래로만 존재하고 아래서 위는 없다. 있다하더라도 임원이상은 패스.
143,로킷헬스케어,5016,"수평적이고 능력이 된다면 마음껏 해볼수있음, 연차 마음껏씀"
144,로킷헬스케어,5016,"스마트오피스가 매우 깔끔하다. 회사 입점 쇼핑몰 식당에서 직원 할인이 가능하다. 주먹구구식으로 이 일 저 일 다 시키므로 전문성, 커리어 계발보다 뭐든 경험치를 쌓는 것이 급하다 싶으면 괜찮을 듯."
145,로킷헬스케어,5016,예전의 영광 속에 살고 있는 회장의 일대기를 생생하게 들을 수 있다 입사한 동료들은 똑똑하고 스펙좋은 사람이 많다.
146,로킷헬스케어,5016,연월차 휴가 시스템은 잘 되어 있어 거의 마음대로 쓸 수 있음.
147,로킷헬스케어,5016,"잘 하면 그거에 대한 보상은 한 번씩 해준다. 근데 이것도 뭔가 감정기복에 따라 주는 것 같음. 점심, 저녁 제공."
148,로킷헬스케어,5016,"- 3d 바이오회사로써 회사 안에 바이오 계열이 아닌 사람들도 3d 바이오 프린트를 배워보고 다양한 바이오 지식들을 쉽게 접할 수 있음. - 밥은 정말 맛있고 같이 일하는 사람들이 좋음, 오피스가 좋음 - 신사업이 많아서 다양한 걸 정말 과하게 접해볼 수 있음 - 신입사원이나 매니저급에게도 오너십을 주면서 무언가 책임감 있게 해볼 수 있는 기회를 준다 - 대단한 사람들? 이력이 좋은 사람들이 많음"
149,로킷헬스케어,5016,언제 일지는 모르지만 희망찬 미래를 향해 상식 수준을 벗어나 현실 파괴 야근 하는 임직원들. 식대 지원. 월급 나오고 밀린적 없음. 멘탈이 강해짐.
150,로킷헬스케어,5016,같이 일하는 사람들이 좋아서 다녔다. 직원들끼리 똘똘 뭉칠 수 있었다.
151,로킷헬스케어,5016,생긴지 얼마 안되서 회사 인테리어 신경을 많이 썼다. 고급스럽고 시설 좋음. 밥 잘 준다..... 11시 이후 야근 택시비 준다.. 일 하는 척만 하고 야근택시비 받아가기 꿀잼. 무능력한 윗대가리 덕에 일하는 척!!만 하면 일하는 줄 알고 있음. 윗분들 비위 잘 맞춰주면 살아나기 쉬운 회사. 가만히 있으면 가마니로 보는 전형적인 회사. 지원하면 그냥 입사 가능할지도.. 과연 그 사람 능력을 귀하게 생각할까.. 일단 뽑고 보자 주의겠지.. 일할 사람이 부족한데.. 보여지는 학벌과 스펙만 좋으면 입사 가능합니다.
