,company_name,company_id,review_text
38,(주)티모넷,3908,매출이 크지 않으나 지속적인 영업 이익이 있어 수익이 안정적이라 업무 스트레스가 많지 않고 워나벨이 보장된다. 컬처사업이 잘되어 매출규모가 확대를 기대하고 있음. 중소기업에 비해 복지가 나쁘지않다.
39,(주)티모넷,3908,적당한 근무강도..적당한직원..복지나 연동등은 보통임.
40,(주)티모넷,3908,아직도 임원들이 근무하는 것을 보면 티머니수익의 대단한 파워를 알 수 있다
41,(주)티모넷,3908,야근시 석식 제공을 하고 있습니다. 업무 강도는 일반적인 다른곳과 비슷합니다.
42,(주)티모넷,3908,비교적 안정적인 회사이며 본인만 잘하면 대우받고 일할수 있음
43,(주)티모넷,3908,연차 눈치안보고 쓸 수 있고 역하고 가깝고 분위기가 자유로움 사람들이 억세지 않음
44,(주)티모넷,3908,연차 사용관련하여 눈치보지 않고 가능합니다. 대부분 정시 퇴근이 가능하며 무난무난하게 일을 해나갈 수 있습니다.
45,(주)티모넷,3908,"자사 서비스 운영 및 티머니 SI를 통한 안정적인 수입 유지, 월급 연체 없음 칼퇴근, 연차 눈치 없이 사용함. 여름휴가가 연차에 포함되어 있어 원하는 날짜에 장기 휴가 사용 가능"
46,(주)티모넷,3908,도서 구입이 비교적 자유로움. 그 외 복지의 경우 다른 회사들도 기본적으로 제공하는 항목.
47,(주)티모넷,3908,연차를 심하게 관여안함. 월급은 제때 나옴. 그 외는 딱히 없음 그나마 조금은 자유로운 분위기?
48,(주)티모넷,3908,안정적인 사업을 갖고 있어서 망하기는 쉽지 않은 것 같다
49,(주)티모넷,3908,"야근이 거의 없다, 직원들과의 관계, 모바일티머니 서비스 경험가능, 초역세권(공덕역)"
50,(주)티모넷,3908,장점. 조용히 일하면 아무런 문제는 없음. 단 소외되고 단절된 느낌은 본인이 감당해야함 티모넷을 지원하는 순간 당신은 인생을 허비하는 것입니다.
51,(주)티모넷,3908,사업아이템이 안정적이기 때문에 망할 염려가 거의 없음. 핀테크 회사로서 성장가능성 있음
52,(주)티모넷,3908,일이 많을땐 야근이 필수지만 그러지않을땐 자유롭게 퇴근하는 분위기
53,(주)티모넷,3908,실제 서비스되고있는 핀테크관련 시스템을 만져볼수 있는 기회 임직원들이 매우 신사적이라는게 느껴짐 칼퇴근이 가능한 회사
54,(주)티모넷,3908,LG IT관련 복지와 처우를 받을 수 있음. SW/HW 관련 기술력 보유. 특허많음. 일에 꽂혀서 능동적으로 열심히 일하면 인정받을 수 있음
55,(주)티모넷,3908,다양한 복지혜택과 일과 삶의 균형이 가능한 점이 가장 큰 장점인듯
56,(주)티모넷,3908,"연차를 마음대로 쓸 수 있으며 교통비 지급 및 도서, 자기계발비용 지원 6시 정각 퇴근"
57,(주)티모넷,3908,"모바일티머니 관련 업무가 거의주를 이루며 사원,대리경력때는 실력쌓기에 나쁘지 않음. 좋은 직원들이 많음..."
58,(주)티모넷,3908,"막힘 없는 소통채널을 만들고자 회사는 노력하며, 직원들은 자유로운 퇴근시간, 휴가 사용이 가능한 편임"
59,(주)티모넷,3908,복지가 대기업 수준이나 실제로 받을 수 있는 혜택은 별로 없다.
60,(주)티모넷,3908,"복지가 꽤 괜찮음 (도서구입비, 개인 법인카드 지급, 야근교통비 식대 지원, 사무용품 지급, 건강검진 등)"
61,(주)티모넷,3908,"티머니 모바일/웹 계약 운영을 통한 수익 구조, 부서마다 차이가 있으나 업무 강도가 높지 않음"
62,(주)티모넷,3908,업계 최초이자 유심 관련으로는 현재 탑 가족적인 분위기로 일할 수 있는 분위기
63,(주)티모넷,3908,끊임없는 일=그만큼 발전을 하고 있는 회사 계속적인 성장세 외부에서 바라보는 시선에서도 발전 가능성이 있는 회사 발전 가능성을 가지고 외부에서 투자도 받고 있는 회사
64,(주)티모넷,3908,"나름 괜찮은 복지, 약간의 자유스러움"
65,(주)티모넷,3908,복지
