,company_name,company_id,review_text
46,한국다이이찌산쿄(주),5201,복지가 좋고 가족적인 분위기/ 부서에 따라 분위기가 많이 다름/ 연말에 쉬는 점이 가장 좋음
47,한국다이이찌산쿄(주),5201,연차 . 연봉. 복리후생비 도서지원. 여름 겨울 휴가. 실비 처리 대부분의 복지가 좋은 편임
48,한국다이이찌산쿄(주),5201,복지비 약 140만 / 높은 일비 / 눈치보지 않고 사용할 수 있는 연차 / 생각보다 1년 동안 많이 쉼
49,한국다이이찌산쿄(주),5201,"제품력이 상당히 좋으며, 서로가 업무를 도와주는 편. 군대적인 분위기가 점차 없어지는 추세. 연차 사용등에 눈치를 주지 않음. 연말에 휴가가 주어짐."
50,한국다이이찌산쿄(주),5201,시대의 흐름에 따라 적절히 변화함. 복지가 나름 좋다고 생각함. 한국에서 항상 성장해왔었는데 앞으로 항암회사로의 변화가 중요할것으로 생각
51,한국다이이찌산쿄(주),5201,"복지가 점점 좋아지는 추세, 새로 들어오는 인원들의 수준자체가 상당함, 발전이 눈에 보임."
52,한국다이이찌산쿄(주),5201,"판매하고 있는 약물이 블록버스터급 순환기 제품이기 때문에 고객들의 인지도가 높음  휴가(하계, 동계, 연차, 매출에 따라 전직원 해외여행 등.) 주유비,톨게이트,주차비 실비 정산 통신비 지급, 자기개발비 및 교육프로그램 지원 일비와 일비 이외에도 중식대 지원 복지비 지원 거의 매 달 추천도서 지원(독서토론 해야 함) 동아리 활동 연봉 별도 상여 지급(개인상여 + 전사상여 + 인센)"
53,한국다이이찌산쿄(주),5201,"순환기 파트에 집중되있는 품목들은 일의 시너지를 높임. 중간레벨의 많은 이직으로 반강제적(?) 30대 초중반의 젊은 피가 많음. 신입/주임으로 가득. 복지는 무난하나, 기본급은 낮음"
54,한국다이이찌산쿄(주),5201,순환기 전문회사로 좋은 제품군가지고 있음. 대체적으로 좋은 책임자들이라고 생각함. 이직자에 대한 차별이 거의 없고 능력에 따라(약간의 정치) 빠른 진급가능
55,한국다이이찌산쿄(주),5201,"다양한 복리후생, 직원이 열심히 일할수있도록 배려한다."
56,한국다이이찌산쿄(주),5201,사람을 중시여기는 기업문화 충분히 자부심을 느끼며 일할 수 있는 환경이다.
57,한국다이이찌산쿄(주),5201,자기계발 지원해주는 것이 최고의 장점이라고 생각합니다. 분기마다 책도 보내주고 좋은 강의들도 들을 수 있게 지원해줍니다. 몇 명 안되긴하지만 직원들 모두가 단합하는 것이 특징입니다.
58,한국다이이찌산쿄(주),5201,전 직원의 복지와 시스템은 잘 갖춰져 있음 영업의 품목도 경쟁력이 있음
59,한국다이이찌산쿄(주),5201,타 제약사와 견주어 볼때 자기계발 비용 및 복리후생이 좋다고 생각됩니다.
60,한국다이이찌산쿄(주),5201,다양한 복지와 낮지 않은 연봉이 장점
61,한국다이이찌산쿄(주),5201,연봉에 비해 복지는 우수한 편이다. 약물 파이프 라인이 우수한 편이다.
62,한국다이이찌산쿄(주),5201,"9시부터 5시반까지의 근무시간 모든 경비 실비처리(주유비,톨비,주차비 등) 실적 압박세지않고 가족적인 분위기임"
