,company_name,company_id,review_text
50,디디비코리아,10887,"유연한 출퇴근 및 휴가, 성과에 따른 보상. 한 만큼 가져올 수 있는 회사."
51,디디비코리아,10887,"본부별로 워낙 차이가 크다. 다만 그런 점에서, 다양한 경험 자체를 하기 좋은 것 같다. 본부별로 이동이 간혹가다 발생한다."
52,디디비코리아,10887,개인 업무만 잘 처리한다면 재택이나 연차 쓰는것에 눈치 주지 않음.
53,디디비코리아,10887,어느정도 직급까지는 영업의 압박이나 상부의 압박이 조금 덜한 자유로운 회사
54,디디비코리아,10887,서로가 신경을 잘 안쓴다. 그래서 편하게 회사를 다닐 수 있음. 나름 체계가 잘 잡혀 있어서 더 큰 인하우스 가기 전에 다닐만함.
55,디디비코리아,10887,팀바팀이지만 자유로운 분위기 클라이언트가 많아 포트폴리오 쌓으려면 좋음
56,디디비코리아,10887,주니어에 대한 터치가 심하지 않은 편 의외로 생각보다 자유로운 분위기 야근은 팀바팀
57,디디비코리아,10887,"실무급에서 자유로운 커뮤니케이션과 분위기가 있는 회사. 전문화된 조직이 없는 만큼, 실무급에서 다양한 업무경험을 할 수도 있는데 물론 야근이 수반됌"
58,디디비코리아,10887,사원들끼리 사이 좋음. 윗사람들은 모르겠지만 적어도 주니어 연차들끼리는 잘 지냈다
59,디디비코리아,10887,같이 일하는 끈끈한 전우애를 경험할 수 있는데 전우애가 생기는데는 다 이유가 있죠
60,디디비코리아,10887,야근 택시비 지원 말고는 특별한 장점은 없는 것 같다 장점이 정말 없다
61,디디비코리아,10887,주니어들 중 괜찮은 사람들 좀 있음. 팀 바이 팀 분위기. 삼십자나 써야하나요 음 어렵네.. 제작관리가 괜춘한편
62,디디비코리아,10887,사람들이 모두 착하고 꼰대질하는 사람은 있긴있지만 거의 없음
63,디디비코리아,10887,외국계 회사답지 않게 직원간의 유대감은 좋은편 파트마다 다르지만 유능한 인재가 꽤 있음
64,디디비코리아,10887,최소 30자를 채우기를 전혀 할 수 없을 정도로 장점은 거의 없음. 대부분 착하고 순한 사람들이 존재한다는 거 정도.
65,디디비코리아,10887,팀바이 팀이지만 큰 커리어 욕심 없이 워라벨 어느정도 챙기면서 다니기 좋음
66,디디비코리아,10887,몇몇 악명높은 임원을 제외하고는 좋은 사람들도 많다 매 달 패밀리데이 때 일퇴 가능
67,디디비코리아,10887,"해외 오피스와 협업하며 글로벌 프로젝트를 진행할 수 있는 기회가 많고, 글로벌 클라이언트들이 탄탄함"
68,디디비코리아,10887,적지 않은 연봉. 자유로운 분위기. 그래도 들으면 알만한 광고주들의 광고를 대행한다는 것?
69,디디비코리아,10887,다양한 레퍼런스를 쌓을 수 있고 수평문화이기에 불합리한 업무를 하지 않는다
70,디디비코리아,10887,"실력 향상보다, 공무원처럼 오래 다니기 좋음. 잘 안 짜름."
71,디디비코리아,10887,지금은 모르겠으나 이전에는 딱딱하지 않고 자유로운 분위기였음 택시비 11시 이후 퇴근자부터 지원
72,디디비코리아,10887,"옆 건물 cafe 10% 할인되요 복지 등 아무것도 없는것이 장점이에요 연봉이 낮아 새직장 이직할때 연봉협상이 수월해요 시니어가 많아 광고 업계에서 일어난 아주 오래된 옛날 이야기를 많이들을수있어요 약간의 인맥과 엉덩이로 일하는 보여주기식 능력이 있으면, 다른 회사에서 도태된 업무 무능력자도 오래오래 다닐수있는회사애요"
73,디디비코리아,10887,나름대로 꾸준한 프로젝트의 종대사. 좋은 사람들. 소소한 셋째주 금요일 빠른 퇴근 하지만 한계가 있어서 거쳐가기 좋은 곳으로 인식
74,디디비코리아,10887,외국계라는 장점. 이직 시 브릿지가능 금요일에 밥줌 또 뭐가 있나 30자......
75,디디비코리아,10887,모든 것이 팀바팀이나 대체로 연차 등에 대해서는 자유롭고 사람들이 좋은 편
76,디디비코리아,10887,팀에 따라 자유로움. 한달에 한번 조기퇴근. 금요일 점심시간 2시간
77,디디비코리아,10887,연차 윗사람 눈치 안보고 쓸 수 있음 사람들이 좋음 근태 체크 빡세지 않음
78,디디비코리아,10887,주니어들끼리는 잘 노는 것 같다. 인생을 괴롭게 하는 꼰대는 많지 않은 것 같다. 나머진 잘 모르겠다.
79,디디비코리아,10887,분위기가 좋다 눈치 안본다 불필요한 터치가 없다 외국회사스럽다
80,디디비코리아,10887,"타 회사 대비 자유로운 분위기, 다양한 품목의 광고주를 경험할 수 있다."
81,디디비코리아,10887,"전반적으로 자유로운 분위기, 대표님의 제제 많이 없음."
82,디디비코리아,10887,출퇴근 자유로움 이거말고는 없음 분위기는 팀바이팀이라 좋은팀이면 다닐만함
83,디디비코리아,10887,"자유로운 회사 분위기, 야근 시 10시 이후 택시비 지원, 금요일 아침식사 제공, 본부에 따라 차이가 있지만 연차 사용 자유로움"
84,디디비코리아,10887,"분야의 전문성을 충분히 기를 수 있고 체계적임. 윗 사람들의 눈치를 많이 안 보고 자유롭게 일 하는 분위기. 너무 자유롭지도, 딱딱하지도 않아 좋음 광고 분야의 일을 다방면으로 경험하고 실력을 키울 수 있음"
85,디디비코리아,10887,스스럼없는 직원들 분위기. 사원 대리급 허울없이 지낼수 있음
86,디디비코리아,10887,"다니기엔편하다, 젊은친구들이많아서분위기가좋다, 영어잘하면 이것저것기회가많다근데엄청 잘해야함원어민수준으로. 영어잘하면 여기서 경험 조금쌓고 외국 기업 광고주로 많이간다"
87,디디비코리아,10887,"비교적 자유로운 분위기, 금요일에 점심시간 길다(노래도 틀어줌) 외국계 기업이라고 다른 사람한테 말할 수 있음( 근데 문화는 한국기업)"
88,디디비코리아,10887,"배울점이 많음. 사무, 현장 모두 배울수 있고, 의견반영이 잘됨 사무실 환경 쾌적하게 잘되어있음"
89,디디비코리아,10887,자유로운 분위기고 터치별로 안 함 그리고 연차나 휴가 자유롭게 쓸 수 있음 금요일 아침마다 아침제공
90,디디비코리아,10887,"빡빡하지 않은 근태, 인격적으로 훌륭한 동료들이 있는 곳"
91,디디비코리아,10887,"외국계 광고회사로 다양한 브랜드 경험가능하며, 프리한회사 누구도 간섭하지 않는다"
92,디디비코리아,10887,가끔 몇 사람은 괜찮음 그리고는 모르겠음 광고회사의 장점은 다 안가지고 있는듯
93,디디비코리아,10887,마음 맞는 사람이랑 친해져서 친한사람들끼리 편하게 다닐수는 있음
94,디디비코리아,10887,"전반적으로 광고대행사라고 했을 때 떠오르는 자유로운 분위기, 윗급은 모르겠으나 직원에게 압박이 많지 않음. 업무적 기회가 많아 배울 것이 많음. 워라밸도 나쁘지 않음"
95,디디비코리아,10887,비교적 오손도손 자유로운분위기 (본부바이본부.팀바팀) 근데진짜 이거말고없는데 30자 어케채움
96,디디비코리아,10887,"자유로운 분위기, 딱딱하지 않은 분위기, 사원 대리급은 허물없이 잘 지냄."
97,디디비코리아,10887,수평적이진 않으나 나름 자율적인 분위기. 옆 팀끼리와도 친하게 지낼 수 있다.
98,디디비코리아,10887,자유로운발언권 야근시 식대 및 이동비 보장 어린 연차들이 많아 어린 연차들끼리 오순도순 지낼수있음
99,디디비코리아,10887,글로벌 오피스들과의 교류를 통한 다양한 정보와 노하우를 실시간으로 제공
100,디디비코리아,10887,장점 과연 있을까.. 사람들은 착하다. 일 부리기 쉬운 성향의 사람들만 모여있어서 너무 착하다.
101,디디비코리아,10887,장점은 없다. 장점이 있다면 퇴사하지 않았을 것! 사람들이 착하다고 하는데... 능력 없지만 자기가 잘 보이려고 쇼업하는게 굉장히 많음.
102,디디비코리아,10887,창업자의 회사가 인수되기 전에는 그래도 여러가지 복지와 보너스가 괜찮았었다. 최근 크리에이티브가 전반적으로 죽어서 어려운것 같다
103,디디비코리아,10887,직원과 사내문화가 어느 정도 소통이 잘 되어 있어 기본적인 만족도가 높음
104,디디비코리아,10887,사람들 분위기가 좋음. 팀별로 최소한 서로 이해해주려는 분위기.
105,디디비코리아,10887,직급에 따른 야간근무시 택시비 및 개인별 법인카드를 지급하여 업무추진에 도움이 된다. 외국계 기업이라서 외국어 능력배양에 도움이 된다.
106,디디비코리아,10887,기업문화가 자유로운 편이고 일부 임원직 빼고는 상하관계역시 자유롭다. 가족같은 분위기가 좋다
107,디디비코리아,10887,젊은사람들이 많고 고비교적 자유로운 사내 분위기가 장점
108,디디비코리아,10887,남녀 비율이 5:5고 젊은 사원들이 많아 분위기가 좋음. 금요일 오전마다 다양한 아침식사를 제공한다.
109,디디비코리아,10887,팀리더에 따라 (매우 많이)다르긴 하지만 전반적으로 자유로운 분위기입니다
110,디디비코리아,10887,주니어급도 바로 실무적인 업무를 수행하기 때문에 관련 직무 역량을 빠르게 늘릴 수 있다.
111,디디비코리아,10887,저연차라면 타대행사 대비 많은 것을 경험하며 성장할 수 있음.
112,디디비코리아,10887,타사에 비해 자유로운 분위기. 사람들도 크게 모나지않고 잘 지내는 분위기. 여러 큰 브랜드를 맡을 수 있는 것 또한 장점.
113,디디비코리아,10887,수평적 조직 구조로 각 구성원이 모두 존중 받을 수 있음 엄무에 있어 역량을 가진 리더가 한명씩은 있어 보고 듣고 배울 수 있는 점이 많가
114,디디비코리아,10887,회사 전반적인 분위기 자유로움 일을 열심히 배울 수 있고 후에 동종 업계에서도 활용할 수 있는 능력을 갖출 수 있는 장점
115,디디비코리아,10887,개인법카 시스템으로 막 입사한 사원까지 좀 자유도있는 법카활용가능- 팀장급이상은 해외 오피스 방문기회많음- 쥬니어급들을 다독여주는 분위기이고 수평적관계지향분위기임
116,디디비코리아,10887,"Fun Friday – 팀별로 돌아가면서 금요일에 영화보고, 팀간의 단합을 위한 시간이 있음 Friday breakfast – 금요일마다 아침을 주는게 진짜 짱! 출근 시간 - 9시반 출근 (워킹맘들은 10시 출근) / 출근 압박이 없음 (이게 굉장히 마음이 편하더라구요) 쉬는 공간 – 쇼파도 많고, 개인 책상도 굉장히 크고 쉬는 공간이 많음 (안마의자고 있음) 법인카드 – 개인별로 지급되는 법인카드! 개인돈 쓰고 추후에 청구하지 않아도되서 매우 좋음! 모두가 실무자 – 이사님들까지도 모두 실무에 투입이 되어 그 어느 누구도 지시만 하지는 않아서 매우 좋음!!"
117,디디비코리아,10887,분위기는 나름 자유로운 편이고 큰 소리가 오고 가는 경우가 없음
118,디디비코리아,10887,윗 사람들을 제외하면 수평적임. 남녀 성비가 맞고 자유로움이 어느정도 보장됨. 외국계 대행사에서 오는 다양한 클라이언트의 이점은 존재하나 주도적인 캠페인 진행은 어려움
119,디디비코리아,10887,수평적인 사무실 분위기. 글로벌 클라이언트 중심으로 보유하고 있기 때문에 영어로 진행하는 업무를 많이 배울 수 있음.
120,디디비코리아,10887,업무량으로 보면 대리급이 가장 많으며 주니어급에서 일을 아주 많이 배울 수 있는 기회. 지속적으로 사업을 영위할 수 있는 기반이 있으므로 본인의 노력이 더해지면 장점으로 부각될 수 있다
121,디디비코리아,10887,"자유로운 분위기, 서로의 아이디어를 존중해준다"
122,디디비코리아,10887,"자유로운 분위기, 주어진 업무만 완수하면 아무도 건드리지 않음, 긴 점심시간과 휴식시간, 주니어에게 많은 기회가 주어짐, 가족같은 분위기, 직원들이 성격이 좋다."
123,디디비코리아,10887,자유로운 사내 분위기와 좋은 사람들 덕분에 편하고 즐거운 회사 생활이 가능한 곳이다
