,company_name,company_id,review_text
16,㈜씨에스리더,1340,"유플러스 자회사라 복지가 잘되어있고 무엇보다 수평적인 문화로 개인의 의견을 자유롭게 제시할수있으며, 다른기업에 비해 적지않은 월급인거 같음"
17,㈜씨에스리더,1340,"수평적인 문화, 업무외적인 부분으로 신경쓸게없음,법적으로 정해진것은 모두다 지킴"
18,㈜씨에스리더,1340,통신 할인과 병원비 지원 등 복지 ㅎㅖ택은 좋은 편입니다
19,㈜씨에스리더,1340,집이 가까웠어요 그리고 건물 하나 통째로 쓰는게 좋습니다.
20,㈜씨에스리더,1340,"시설이 좋음. 일단 화장실에 비데가 있는건 인간적인 위생으로 매우 만족스러웠습니다. 그리고 사내에서 커피를 뽑아먹을 수 있게 해주며, 통신비 지원이나 여름엔 아이스크림 무료제공 등 짜잘한 복지가 많습니다."
21,㈜씨에스리더,1340,소액이지만 복지금지급됨/ 기본급외 수당지급/ 단순반복업무라 업무에 어려움없음
22,㈜씨에스리더,1340,"대기업이라 복지는 좋았음 복지포인트로 카페, 식당, 편의점에서 사용할 수 있던게 좋았음"
23,㈜씨에스리더,1340,식권이 나와서 주변에 있는 제휴된 식당은 다 이용할 수 있으며(많음) 편의점도 이용가능합니다. 휴식시간이 따로 제공되며 안마를 할 수 있는 공간도 있어 순서대로 안마를 받을 수 있습니다. 복지포인트로 지정된 사이트에서 구매도 가능합니다.
24,㈜씨에스리더,1340,다양한 복지프로그램이 있음. 이것저것 이벤트가 많고 다양한 교육기회를 접할 수 있음.
25,㈜씨에스리더,1340,정시출퇴근 가능(가끔 당직) 월급은 항상 제 날짜에 나옴
26,㈜씨에스리더,1340,시설 깔끔한 괜찮은 회사였습니다. 콜센터 답게 시설이 깔끔했습니다. 이게 큰 장점입니다.
27,㈜씨에스리더,1340,대기업 라인이라 복지 수준이 같은 직종대비 상위임 성과급이 있음 열심히 하면 하는만큼 받을 수 있음 생각보다 전산 시스템이 효율적
28,㈜씨에스리더,1340,"대기업이라 연차, 휴무 공휴일등 편하게사용가능하고, 성과제 인센티브가 많음"
29,㈜씨에스리더,1340,인센티브 제도로 일한만큼 벌 수 있음 복지 최고 직원들과의 관계가 좋음 학력과 상관없이 승진 기회가 있음
30,㈜씨에스리더,1340,기본적인 복지가 좋음 부서에 따라 다르지만 칼퇴가능 직뭔 케어하는게 꼼꼼하게 되어있다고 생각함
31,㈜씨에스리더,1340,수평적인 관계/ 잘 구축되어 있는 사내 복지문화/ 능력만 좋으면 많은 금액을 챙겨갈 수 있는 인센제도
32,㈜씨에스리더,1340,워라벨은 좋음 오전에 일찍와서 조회하는게 있긴 하지만 어디에나 교육과 조회는 필요하다고 봄
33,㈜씨에스리더,1340,칼퇴근이 가능하고 복장 부분에서 자유로운점이 좋음 특별한 기술 없이 일을 배우기 쉬움
34,㈜씨에스리더,1340,육아휴직 눈치안보고 쓸 수 있음. 회사 내 쇼핑몰 전달 만근시 3만원씩 복지포인트 지원 복지포인트로 신세계상품권같은것도 교환가능해서 꿀일지도.23년에 중식 식데 125000>140000원으로 늘어남. 리프레쉬휴가라는 4일 휴가가있어서 연차까지 붙여쓰게해줘서 1년에 일주일을 휴가보내줌. 작년에 일했던것의 보상인 성과급이있음. 회식은 필수는 아닌 분위기 술도 전혀 절대 강요하지않음. 1년을 4분기로 나눠서 의료비9만원 지원있음. 1년차 2년차 3년차 문상지급됨 금액은 상세히 기억안남 3년차만 5만원으로 기억함. 2년차가 아마 3만원이라고 생각듬. 5년 10년 되면 미니휴가가 또생김. 23년기준으로 재직1년이상자는 나이기준으로 2년에 한번 또는 1년에 한번 25만원?정도의 건강검진 비용 지원. 건강검진날짜에 공가와 반차로해서 하루 쉬게끔 또 23년에 좋게 바뀜.
35,㈜씨에스리더,1340,"원래 22년 12만원 정도 중식대를 줬는데 14만5천원 으로 늘어나고, 통신비 지원에 많은 복리 후생도 있지만, 제일 좋은건 안정적으로 계속 일할 수 있다는거?"
36,㈜씨에스리더,1340,"사람들이 다 너무 좋음. 아무때나 연차 사용 가능함. 쉬는 날 쉴 수 있음, 운좋으면 안마 받을 수 있음,"
37,㈜씨에스리더,1340,월급이 밀리지 않고 여초회사라 육아휴직 잘돼있음 성과급 있음
38,㈜씨에스리더,1340,"다른 CS 고객센터들 중에서 인센티브가 높은 편, 신입 교육도 굉장히 신경 써서 가르쳐주고 실제 업무 투입 후 선배님들이 많이 도와주시기 때문에 다들 친하게 잘 지낼 수 있음, 1분이라도 남아서 통화할 시 연장근무 수당도 다 챙겨줌"
39,㈜씨에스리더,1340,"식대포인트 지급, 각종 복지혜택 (통신비지급, 병원비 지원, 학비 지원등), 팀마다 다를 수 있지만 일이 힘들기 때문에 사내 분위기는 좋음,"
40,㈜씨에스리더,1340,연차 자유롭게 사용할 수 있다. 점점 복지가 늘고있다.
41,㈜씨에스리더,1340,"인센티브, 식비, 교통비 지원, 복지포인트 제공, 의료비지원, 칼퇴보장"
42,㈜씨에스리더,1340,"단순 업무, 스케줄 근무로 몸이 고된 거 빼곤 굿, 공항 사람 없을 떄 놀면서 돈 받는 직장"
43,㈜씨에스리더,1340,체계적인 교육과 각종 복리후생으로 통신비 걱정이 없었음
44,㈜씨에스리더,1340,지하철역에서 가깝고 회사가 크고 깔끔함 복리후생이 좋은편이라는데 ;;ㅇ잘모르겟음
45,㈜씨에스리더,1340,성과급있음 월급은 잘 나옴 근무 환경은 괜찮음 나름 겉보기로 잘하려고 노력하나 그냥 그게 끝임
46,㈜씨에스리더,1340,"고객한테 마케팅을 하며 마케팅 건수, 금액마다 인센티브 가 들어온다. 마케팅 이외 평가 문자 등으로 사원을 평가하게 되며, 등급에 따라 복지도 나뉜다. 다른 센터들이 많아 해당 센터들과 매출, 문자 평가, 인바운드 콜 수 등등으로 경쟁을 하며 성과금이 지급 된다. 성과금은 꽤 달달했다. 400. 매년 연봉도 뚫기 쉽다."
47,㈜씨에스리더,1340,월급은 칼같이 오전에 들어와요 분기별로? 우수사원 몇명 해외여행도 보내줬던거같아요
48,㈜씨에스리더,1340,"리더들을 제외하면 잔근, 야근이 거의 없고, 자유로운 분위기"
49,㈜씨에스리더,1340,대기업의 자회사임 / 그에 따른 복지 제공됨 / 주말 휴무 / 안마실 등
50,㈜씨에스리더,1340,"대기업을 따라가려고 하는 복지(출산휴가,리프레시 휴가 등)"
51,㈜씨에스리더,1340,"워라벨 및 인센티브 보장 나름 수평적문화 다양한 복지(통신비,의료비,경조 등) 여성위주 문화"
52,㈜씨에스리더,1340,엘지 자회사다보니 본사직원과 동일한 혜택을 제공하진 않지만 어느정도 복지혜택은 괜찮음. 리모델링해서 건물내부는 깔끔한 편.
53,㈜씨에스리더,1340,대기업 복지라 복지가 정말 좋고 서로 이해하고 같이 근무하는 사람들이 너무 좋음
54,㈜씨에스리더,1340,비교적 자유롭게 연차와 휴가 사용이 가능합니다. 비교적 복지시스템이 잘 갖춰져 있는듯합니다. 사내 심리치료실 운영 마사지 네일샵 등등
55,㈜씨에스리더,1340,자유로운 근무 분위기와 수평적인 문화 다양한 복지제도가 많음!
56,㈜씨에스리더,1340,Lg 복지 누릴수 있음. 점심비 지급됨. 여름엔 아이스크림도 줌. 아무래도 상담직 자체가 힘든 일이다보니 직원들을 위한 소소한 이벤트 복지(출근길에 치킨 나눠주기 등)가 재밌을때도 있음.
57,㈜씨에스리더,1340,인센티브 식비 교통비 등등 복지가 좋으며 초봉이 높은편임
58,㈜씨에스리더,1340,"장점이 있을지 모르겠지만, 음.. 굳이 찾자면 퇴근시간은 다소 일정하다는것"
59,㈜씨에스리더,1340,동종업계 연봉높은편 눈치만잘보면 사람사이에서 힘들일 ㅇ절대없음.직원간에 유대감이강함 야근은 없다고보는게맞음
60,㈜씨에스리더,1340,식비 지원 / 동종업계 대비 탄탄한 복지 기업문화 / 성과대비 인센티브제공 / 진급에 따른 보수교육 / 분리되어있는 부서 업무처리
61,㈜씨에스리더,1340,"이벤트 활동비 및 팀활동비 제공, 복지포인트및 통신비제공,리프레쉬 휴가제공 같은 복지는 정말 좋습니다"
62,㈜씨에스리더,1340,"교육 2달 받고 실전 참여,복지는 쏘쏘 대기업이라 그래도 좋은편,상사가 매우 다정다감 친근하심(아직까진)"
63,㈜씨에스리더,1340,4일근무 2일휴무의 반복 스케줄근무이지만 패턴이있어 예측가능. 다양한 복지혜택제공
64,㈜씨에스리더,1340,눈치 안 보고 칼퇴할 수 있음. 여자의 경우 육아휴직 등과 같은 제도가 잘 되어있어 다니기 쉬움. 승무원 같은거 준비하다가 그만둔 사람 꽤 있음
65,㈜씨에스리더,1340,식대지급 좋음. 급여는 안정적으로 지급 되고 자체적으로 건강검진 진행해줌. 교육은 철저히 잘 되고 있은 편.
66,㈜씨에스리더,1340,"스케줄 근무여서 여행, 취미활동으로 보낼 수 있는 시간이 많다. 연차 사용이 자유로운 편 + 4일의 리프레시 휴가 제공. 업무가 배우는 과정에서는 어려우나 반복적인 업무가 대부분이어서 금방 익숙해진다. 코로나 발생 이후 공항에 상주하는 회사들 중 인원을 감축하거나 공중분해 되는 곳들이 많은데 아직까지 잘 버텨주고 있다."
67,㈜씨에스리더,1340,"스케줄 교대근무로 야근X, 많지않은 평범한 연봉 수평문화, 업무강도 높지않음, 월급 밀리지않음, 통신비지원,어학수당,출산휴가 등 다양한 복지"
68,㈜씨에스리더,1340,육아휴직이나 연차사용 자유로움 복지와 연봉 나쁘지 않음
69,㈜씨에스리더,1340,대기업관련 회사이다보니 LG관련 복지가 괜찮은편이다. 통신비 지원은 나름 괜찮은편에 속한다. 자기일만 잘하면 아무도 건드리는 사람이없다.
70,㈜씨에스리더,1340,여성위주의 복지가좋고 역량에 맞게 월급을 챙길수있다 그리고 승진이 사람마다 빠를수있다
71,㈜씨에스리더,1340,복지가상세하게좋다.여자에게만좋다.육휴등 휴가와연차가 별개이다 인센제도에 따라 본인월급이 달라진다
72,㈜씨에스리더,1340,요금제업셀 이라고 낮은요금제든 높든 어떻게던지 특정타겟팅 고객은 요금제를 올려야함 싫다는사람 굳이 무재한 쓸필료없는 사람도 맞는요금제라는 명목하에 요금재를 올리게시킴 물론 누가 물으면 강요하지 않았다 그렇게 하지 말라하였으며 데이터 폭탄맞는고객 보여주면서 이렇게 이로운 것이다라면서 포장하나 vip도안되고 좋은 이점이라는게 안쓰는 데이터를 쓰는것이 맞춤이라하며 제일 낮은요금제에서 제일높은 요금제로 올리는것이 필료함 그럼 오늘맞춤제안으로 고객요금제를 몇명맞게해줬다고 하면될텐데.이미 빠른속도 무제한 요금인데 데이터 안쓰는고객은 더올리라고 하는거는 이미지싸게 내는거 더내라고 하는꼴이며 한달 요금제올려야하는 금액 200이상으로 부르고 못채우면 무슨 다단계마냥 눈치줌 좀더 넘어서면 외목하냐며 갈군후 숙제라고 하며 야근수당도 주지않고 6시종료이나 10시에 집가는 직원들이 태반 그리고 올리지않으면 월급이 노력한만큼도 못받게 됨 필자는 높은등급으로 판매는 잘하여 월급이 압자리수가 3인경우가 대부분이었긴함 매츨과 목적을 달성할려면 회사요구하는건 당당한것이아니라 말장난과 맞춤제안이라는 것으로 포장하여 고객 돈뜯어내라고 하여 한2만원정도 올리면10퍼센트인 2천원들어옴 아무 날고기며 올린금액기4만5먄7만이라고 해도 2천원 회사에 고객삥뜯어서 목표맞춘다음에 상납하는거임 아주 초중딩때 골목대장행님들아 할짓을 시키는데 이게 요세 애들이보는 만화에 나오는 고딩조폭들이 어떤 할배한테 매달1억식 받치는 내용이랑 비슷함 여기가 4대크루인지 대기업인지참
73,㈜씨에스리더,1340,스케쥴근무라 장점이자 단점. 여성 근속연수가 높다. 비교적 업무 스킬이 많이 필요한 직종은 아니다.
74,㈜씨에스리더,1340,칼출 칼퇴. 대기업계열사. 복지좋음. 욕심없이 출퇴근만 잘해도 월급 꼬박꼬박 나옴
75,㈜씨에스리더,1340,칼퇴 대기업 자회사니 복지 연봉 괜찮음 직원들도 전반적으로 착함 쉬는날 많음
76,㈜씨에스리더,1340,월급이 밀리지 않고 대기업다운 복지혜택. 여성이 다니기 좋음
77,㈜씨에스리더,1340,"복지포인트, 식대포인트, 짧지만 월 1~2회 제공되는 안마시간"
78,㈜씨에스리더,1340,"급여 제때제때 아침부터 들어옴, ot 정확하게 챙겨줌, 식대랑 복지포인트 통신비 의료비지원 등등 복지 괜찮음, 내가 다닌지점은 사람도 괜찮았음. 교육생때 교육비도 타사대비 많이 나오는듯"
79,㈜씨에스리더,1340,시간대비 급여가 나쁘지 않음. 월급 꼬박꼬박 들어옴.
80,㈜씨에스리더,1340,사내포인트를줘서근처식당이나카페편의점포인트로이용할수있으며복지포인트만근하면4만포인트씩줘서사내몰에서살수있고전산매우잘되어있음
81,㈜씨에스리더,1340,6시에 퇴근하는거 말곤 사실 모르겠어요 하루에 휴식시간 40분은 주나 시간 다 못써요..
82,㈜씨에스리더,1340,같이 일하는 동료를 보고 버틸 수 있을만큼 직원들끼리 사이가 좋습니다. 좋은 사람들이 많아요 회사에서 하는 소소한 이벤트?들이 있어요. 아침에 간식주거나 문화데이라고해서 1년에 한번 영화를 보러가거나 또 1년에한번 팀끼리 평일 하루 일 안하고 놀이공원을 간다던지 뭘 체험하기도 하고 관람하러 가기도 합니다. 연초에 한번씩 성과급 있습니다. 매년 받았어요
83,㈜씨에스리더,1340,근무지마다 다르겠지만 칼퇴. 복지좋음. 수평적인 직장분위기.
84,㈜씨에스리더,1340,"수평 문화 지향,연 반차 비교적 자유롭게 쓸 수 있음, 야근 없음"
85,㈜씨에스리더,1340,연차사용이 자유롭고 급여 외 지원되는 기타 복지가 많다
86,㈜씨에스리더,1340,대기업이라는점 ?? 그래서 복지가 좋습니다 그게 끝이에요
87,㈜씨에스리더,1340,그외 장점은 없습니다. 식권주는거도 장점아닌 장점인듯합니다
88,㈜씨에스리더,1340,헬스키퍼가있어서 한달에 한번인가 마사지 받을수있어서 좋았음
89,㈜씨에스리더,1340,공항에서 일하다 보면 외국어도 많이 늘고 지루하지는 않아서 좋음.
90,㈜씨에스리더,1340,비슷한 또래의.직원들과 근무가능 여성직원이 많아서 재미있응
91,㈜씨에스리더,1340,"연반차 사용, 육아휴직 및 복직이 자유로움. 야근 및 잔업이 없음"
92,㈜씨에스리더,1340,어려운 업무는 아니라 편한듯 야근없고 연봉도 낮지 않아 욕심만 안부리면 소소하게 편하게 다닐 수 있음
93,㈜씨에스리더,1340,주변에 식당이 제휴를 맺고 식권으로 할인받아 식사가능. 월 1회 안마등 기타 대기업의 복지를 체험할 수 있음.
94,㈜씨에스리더,1340,퍼포먼스가 좋으면 성과급이 높음. 한번 업무내용을 숙지하면 일하기 수월함.
95,㈜씨에스리더,1340,"야근이 거의 없음(특별한 이슈가 있을 때 한달에 한번정도? 그것도 19시 전에는 끝남), 정규직임"
96,㈜씨에스리더,1340,연차 인원과 협의하여 자유롭게 쓸 수 있음 리프레시 최대 10일까지 가능/ 직원 복지를 위해 매우 노력함
97,㈜씨에스리더,1340,칼퇴가능 야근없음 복지가 나쁘지않음 업계대비 괜찮은 연봉
98,㈜씨에스리더,1340,주말에는 철저한휴식과 훌룡한복지 성과급과 연차보장 등등의 장점이있고 나의 삶을살수있는 시간이보장된다
99,㈜씨에스리더,1340,근로기준법을 철저히 지킵니다. 고용안정성이 좋습니다.
100,㈜씨에스리더,1340,연차 눈치 안보고 쓸 수 있어요 연차랑 별개로 휴가가 있어서 좋습니다.
101,㈜씨에스리더,1340,"비슷한 직군의 회사들 보다 교육기간이 길어서 좋음, 실적만 좋다면 기본급보다 많은 금액을 받아갈 수 있음, 특별한 일이 없다면 칼퇴 가능, 육아휴직 제도 이용 자유로움,"
102,㈜씨에스리더,1340,"육아휴직 보장, 근로기준법 준수, 엘지 계열사, 하는일에 비해 돈 많이 주는 편인거같습니다."
103,㈜씨에스리더,1340,고용 관련된 법은 철저하게 지킴. 어러가지 복지를 잘 챙겨줌. 실제로 사용가능한 복지임
104,㈜씨에스리더,1340,"연차 사용 원활함. 단, 최소근무인원은 맞춰야 해서 휴가는 눈치보며 쓰는 경우가 많음. 수평조직을 위해 많이 노력함. 서비스직 치고는 민원케어하는 프로세스가 나쁘지 않음"
105,㈜씨에스리더,1340,아무래도 LG자회사이다보니 회사복지는 대기업이랑 똑같이 혜택을 받습니다
106,㈜씨에스리더,1340,"일단 위치가 좋음, 준수한 복지로 스트레스를 해결할 곳이 많으며, 가능한 한 웃으며 일하려 노력하는 것이 보임 상사와 부하간의 배려관계를 유지하려는 것도 좋음"
107,㈜씨에스리더,1340,글쎄? 칼퇴? 딱히 엄청난 장점을 가지고있지는 않음 단점이 더 많으면 모를까
108,㈜씨에스리더,1340,"칼퇴하나는 보장됨 (리더 아니고, 교육 없고, 시험전날 아니고, 양성교육안하고, 그 외 단체 여가활동 없을때만)"
109,㈜씨에스리더,1340,"칼퇴, 육아휴직, 8시간근무, 오전근무조 오후근무조 한달씩 교대인데 다른 지상직 스케줄 근무에 비하면 이정도는 천국. 오전조일때 두시에 마쳐서 수영다니고 학원다니며 자기계발함. 휴대폰비 할인해주고 복지포인트 나오고 전국 휘트니스센터도 할인들어가서 운동도 하러 다님. 복지는 맘에 들었다."
110,㈜씨에스리더,1340,서비스직을 하는 직원들의 고충을 드러주려는 노력이 있다. 모든 것이 다 개선되는 것은 아니지만 최소한 함께 고민하려 한다.
111,㈜씨에스리더,1340,법적인 복지 좋음 엘지 자회사라 엘지 망하기 전까지 다닐 수 있음 물론 본인이 버틴다면
112,㈜씨에스리더,1340,복지와 근무환경이 좋습니다. 교통편이 용이하고 주변에 맛집이 많습니다. 열심히 하면 월급 정말 많이 받아갈 수 있습니다.
113,㈜씨에스리더,1340,cs라는 직업 특성상 야근이 없음. 오래 다니기만 한다면 일정 주기마다 호봉이 올라가기때문에 승진은 쉬움
114,㈜씨에스리더,1340,타사대비돈많이줌 육아휴직 출산휴가됨 일하는사람들의 연령대가비슷함 공감대있음
115,㈜씨에스리더,1340,"각종 프로모션과 인센티브제로 돈을 모으기 쉬움 여성복지가 잘 되어있으며 오직 실력으로 승진의 기회를 줌 직원혜택많음 통신사 할인, 포인트 카드 등등 일반 대기업 중견기업과같은 혜택"
116,㈜씨에스리더,1340,스케줄근무로 평일시간이 여유로움 서비스마인드가 충분하다면 인센 보상 좋음 복지는 그래도 있음 육아휴직가능
117,㈜씨에스리더,1340,1. 육아휴직 보장 2. 자유로운 연차 사용 3. 스케줄근무로 평일에 해외여행 가능 4. 복지 포인트 및 상여금 등 복지다양함
118,㈜씨에스리더,1340,"통신사 고객센터 라는 틀에서 크게 벗어나지 않는 회사 하지만 17년 이후로 상담사에 대한 복지 관련된 노력이 보임 식대지원,통신비지원 괜찮고 성과 최하를 받더라도 최저 생계는 가능함"
119,㈜씨에스리더,1340,"기업문화가 자유로운 편이며, 업무도 본인이 열심히만 하면 부담 스럽지 않은 정도. 정시퇴근이 가능한 회사. 대기업 계열사로 비슷한 수준의 복지혜택이 제공됨."
120,㈜씨에스리더,1340,통신사 중 급여수준 가장 높음 복리후생이 좋고 야근 절대 없음 안정적이고 아이 키우며 다니기 좋음
121,㈜씨에스리더,1340,"칼퇴, 나쁘지는 않은 월급, 높지않은 근무강도. 군대문화가 많이개선됨"
122,㈜씨에스리더,1340,"여성이 많은 조직으로 문화가 유연하고, 여성 우대의 정책이 잘 되어있어 큰 욕심 없이 오래 다닐 수 있음"
123,㈜씨에스리더,1340,"대기업의 복지, 칼출 칼퇴, 야근 절대 없고 젊은 직원들이 많음."
124,㈜씨에스리더,1340,"칼퇴, 출산휴가나 육아휴직 가능, 8시간 칼퇴 근무 대비 급여가 나쁘지 않은편(그렇다고 많은 건 아님)"
125,㈜씨에스리더,1340,"출산휴가,육아 휴직 보장, 본인의 능률에 따라 매달 인센 차등 지급, 휴가 김"
126,㈜씨에스리더,1340,연차 휴가 등등 사용가능함 편하게 일할수있고 승진자체가 쉽게 느껴지는곳
127,㈜씨에스리더,1340,교육이 체계적/ 수평문화/ 칼퇴가능/ 복지나름 괜찮음..
128,㈜씨에스리더,1340,"안정적인 회사이고 LGU+ 자회사이며 전담 고객센터이기에 LG사옥에서 근무, 좋은 사내 시설과 큰 규모의 회사에 어깨피고 다닐수 있음. 팀원들끼리 분위기가 좋음 대부분의 리더들이 다 상담사 부터 올라간 사람들이라서 유대감도 좋고 이해도 많이 해주는 편."
129,㈜씨에스리더,1340,"가끔 주는 핸드폰과 기업문화를 배울수있고 육아휴직이나 출산휴직 자유롭게 쓸수있음. 통신비 지원과 복지 포인트제공, 리프레쉬 휴가 제공"
130,㈜씨에스리더,1340,연차 눈치 안보고 맘껏 쓸 수 있음. LG 핸드폰 지급해줌. 기념일마다 챙겨주는 선물이 많음. 휴가 해마다 꼬박꼬박 쓸 수 있음. 칼퇴. 월급 많이 줌. 복지제도가 좋음.
131,㈜씨에스리더,1340,"없는데, 굳이 쓴다고하면, 워크샵 은 자주 가고, 회식도 자주 함"
132,㈜씨에스리더,1340,복지도 좋고 콜센터 특성상 여자들이 대부분이지만 텃세라던지 그런게 없었음. 생각보다 가족같은 분위기였고 분위기만 놓고 봤을때 안정적이고 좋음
133,㈜씨에스리더,1340,엘지 자회사로 안정적으로장기근속가능. 출산휴가1년 눈치안보고사용
134,㈜씨에스리더,1340,"LG자회사로 LGU휴대폰지급(의무는아니나2년에한번꼴로지급), 휴대폰요금지원, LG계열사 온오프라인 임직원할인, 유니폼가방지급, 급여는 직무에 비해 많은 편,"
135,㈜씨에스리더,1340,주 5일 근무. 통신요금 할인. 복지포인트 등등 lgu플러스의 혜택을 받을 수 있음 다른 고객센터에 비해 기수가 낮은 상황이여 업무 역량에 따른 승진기회가 수월함
136,㈜씨에스리더,1340,휴대폰요금지원.복지포인트.의료비지원.교통편리.정직원.엘지자회사로 안정
137,㈜씨에스리더,1340,대기업 계열이라그런지 복지가 좋고 엘지쪽 가전이나 생필품 저렴하게 구매도 가능
138,㈜씨에스리더,1340,U플러스의 자회사. 나름 안정적임 여성 복지 및 학자금 지원제도 좋음
139,㈜씨에스리더,1340,LG유플러스의 자회사라 상담에 대한 질 향상을 위해 정기적이고 체계적인 교육을 지원. 국내 최초로 상담직군 근로자들을 위한 전문상담사를 배치.
140,㈜씨에스리더,1340,엘지유플러스의 자회사. 다양한 교육과 체계적인 직원관리시스템 보유. 직원중 여성의 비율이 높아 여성복지가 잘 되어있음. 실적위주 승진기회있음.
141,㈜씨에스리더,1340,회사복지.탄탄한체계
