,company_name,company_id,review_text
26,미디어포스앤컴퍼니,6953,본사에서 근무하면 출근시간에 대해 자유로운 편이다. 그 외에는 딱히…
27,미디어포스앤컴퍼니,6953,- 매주 금요일만 점심시간이 한시간 반 - 마지막주 금요일만 5시 퇴근 - 출근시간은 9시까지지만 10분지각은 허용됨 - 퇴사할때 붙잡지 않음 - 일 없을때만 연차는 자유롭게 쓸 수 있음 - 소박한 간식코너있음
28,미디어포스앤컴퍼니,6953,"나름 이름 있는 곳의 프로젝트를 할 수 있어서, 경력에 도움이 됩니다."
29,미디어포스앤컴퍼니,6953,금융권 또는 대기업 위주의 프로젝트를 경험해볼 수 있음. 사내 복지를 조금씩 늘려나가는 분위기. 자유로운 연차 사용.
30,미디어포스앤컴퍼니,6953,"프로젝트에 지장을 주지 않는 선에서 연차 사용이 자유로움, 금융권 프로젝트 포트폴리오 쌓기 좋음"
31,미디어포스앤컴퍼니,6953,"장점은 굳이 찾자면 개인주의? 9시 10분까지 지각 처리 안 해서 10분 늦게 출근해도 됨. 작은 회사인데도 소통이 없어 직원들끼리 누가 누구인지 인사도 안 하고, 모를 때도 많음. 소속감을 갖고 싶지 않은 사람에게 추천"
32,미디어포스앤컴퍼니,6953,팀원들만 좋아요 관리자 말고 딱 팀원. 그 이상 그 이하도 없는...
33,미디어포스앤컴퍼니,6953,작은 스낵바가 있어 직원들 휴식에 신경을 쓰고 있습니다.본사에서는 탄력근무제로 일찍 출근하면 일찍 출근할수 있습니다.주기적으로 직무향상을 위한 사내 교육이 있습니다.
34,미디어포스앤컴퍼니,6953,그나마 급여는 제때 나왔던 걸로 기억하고 있다. 지하철에서 가까운 거리에 위치 한다.
35,미디어포스앤컴퍼니,6953,집이랑 가까웠다는점. 사무실이 조용하다는점. 주변에 먹을게 많다는점. 역이랑 가까운편이라는점. 1층 버거킹. 대기업 프로젝트위주.
36,미디어포스앤컴퍼니,6953,눈치안보는 기업문화가 있다. 휴가는 자유롭게 쓸수 있으나 일이 많아서 쓰기가 어렵다
37,미디어포스앤컴퍼니,6953,"중견, 대기업 프로젝트 경험, 에이전시 특유의 업무 시스템 습득 가능. 다양한 디자인 업무를 통해 스킬과 경력 습득 가능. 타 경력 무시 및 직급 평준화(이게 제일 싫음)"
38,미디어포스앤컴퍼니,6953,장점이 없어요 전혀 그냥 미디어포스 네임밸류정도? 어느 회사나 그렇듯 팀사람들은 좋습니다.
39,미디어포스앤컴퍼니,6953,자기 계발 비용 지원. 야근은 많지만 식대는 지원. 분위기는 좋음. 케바케
40,미디어포스앤컴퍼니,6953,당시 일하던 동료들과 선임들이 잘 케어해 주었다. 팀간의 분위기는 좋았다.
41,미디어포스앤컴퍼니,6953,그래도 인지도 있는 에이전시다 보니 큰프로젝트를 진행함
42,미디어포스앤컴퍼니,6953,장점이라고하면 월급밀리지않음 서로신경안쓰는거??????
43,미디어포스앤컴퍼니,6953,사람들은 좋았던 기억이 있다 그것때문에 그나마 다닌거같다
44,미디어포스앤컴퍼니,6953,각자 사내 정치하느라 일을 시켜야 할 프리랜서들한테 일을 안 시킴
45,미디어포스앤컴퍼니,6953,금융권 프로젝트를 많이해볼수있음. 자유로운 근무 분위기
46,미디어포스앤컴퍼니,6953,연차를 눈치보지않고 사용할 수 있다. 월급은 제때제때 나온다.
47,미디어포스앤컴퍼니,6953,대기업 클라이언트가 있어서 여러 다양한 프로젝트 경험을 할 수 있어서 포트폴리오 쌓기에는 좋은 듯 함. 연차가 낮은사람에게는 좋음. 월급이 밀린 적이 없음.
48,미디어포스앤컴퍼니,6953,"대기업 프로젝트를 많이하고, 회사 안에서 자유로움. 사람들이 좋다."
49,미디어포스앤컴퍼니,6953,말했듯이 대표 인성좋고 눈치안보고 퇴근 가능했음. 대기업프로젝트를 많이해서 포폴엔 좋음
50,미디어포스앤컴퍼니,6953,직원들 분위기가 대체로 좋고 회사가 사람운이 있는것 같음. 바쁘면 연차가 낮아도 시안잡을 기회는 금방옴. 임원제외 직원들이 거의 평준화임.
51,미디어포스앤컴퍼니,6953,월급이 밀리지 않는다. 야근식대비와 택시비가 나온다. 주말 출근시 3만원이 나온다. 금융권과 대기업 일들을 많이한다.
52,미디어포스앤컴퍼니,6953,급여가 밀리지 않는다. 대기업 프로젝트 레퍼런스가 쌓인다. 신입에게는 추천.
53,미디어포스앤컴퍼니,6953,"프로젝트가 종료되거나, 투입 전, 또는 프로젝트가 바쁘지 않은 경우 연차 사용 눈치 안보고 써도 되며 큰 기업 프로젝트를 주로 수주하기 때문에 경험과 이력서에 적을 수 있는 프로젝트가 많다.  수주하는 프로젝트에 따라 다르지만 대부분 파견으로 업무를 진행하며 다른 회사들과 같이 협업을 하기 때문에 다양한 작업자들과의 업무 경험도 쌓을 수 있어 2~3년 경력 디자이너들에게는 큰 도움이 될 회사이다."
54,미디어포스앤컴퍼니,6953,본사에서 업무할떄는 편하며 일이 없을 떄는 스터디 하기에도 좋음 사람들이 다들 착하다
55,미디어포스앤컴퍼니,6953,대기업위주의 클라이언트가 많아서 포폴쌓기엔 좋습니다.금융권쪽을 많이 하는편인데 요즘 에이전시들이 대부분 금융권을 많이 하는터라 타 에이전시로 이직할때 유리하게 작용합니다.
56,미디어포스앤컴퍼니,6953,월급은 꼬박꼬박 제때나온다. 다양한 프로젝트를 경험해볼 수 있다.
57,미디어포스앤컴퍼니,6953,"여러개의 프로젝트를 다양한 부분에 대해 경험해보면서, 다양한 사람들과 기업에 대해서 경험해보면서 끈기와 참을성이 굉장히 늘어날것이다."
58,미디어포스앤컴퍼니,6953,칼퇴해도 눈치 안준다. 하지만 칼퇴하기가 어려움. 작업자들은 거의 성격이 유하고 착하고 대화도 잘댐. 일도 잘하는 비율이 높음.
59,미디어포스앤컴퍼니,6953,"연차는 아무때나 가능, 주말수당 2만원 정도. 칼퇴하는 날이 많지 않아서 칼퇴할때는 눈치를 보지않아도 된다."
60,미디어포스앤컴퍼니,6953,연차 자유롭게 사용 플젝나가서는 고객사 의향이 맞게 일하면 문제될거 전혀없음 그나마 조금씩은 아랫사람 의견들어줌
61,미디어포스앤컴퍼니,6953,연차를 눈치안보고 사용가능. 직원들끼리 사이가 좋음. 많은 프로젝트에 다양하게 참여가능. 직급이 선임과 책임으로 나뉘어져 수평적인 회사분위기.
62,미디어포스앤컴퍼니,6953,포트폴리오를 생각한다면 좋다고 생각함. 보통 큰 프로젝트만 하다보니 실력에 도움이 된다고 생각함.
63,미디어포스앤컴퍼니,6953,오래된 메이저급 웹에이전시였기에 나름 경영진들만의 살아남는 노하우는 있는 듯 하다. (쉽게 회사가 망할 것 같지는 않다는 뜻)
64,미디어포스앤컴퍼니,6953,"프로젝트 레퍼런스를 쌓기에 적합한 곳, 능력을 인정 받으면 진급도 빠름."
65,미디어포스앤컴퍼니,6953,1.대기업 프로젝트를 따온다 2.월급이 안밀린다 3.인터뷰 연락이 쉽게 온다 4.거의 모든 직원이 유하다
66,미디어포스앤컴퍼니,6953,직원들간의 유대관계가 좋아보임. 바쁜 프로젝트 진행 와중에도 서로 생일도 잘챙겨주고 다독여주는 모습은 좋아보였음.
67,미디어포스앤컴퍼니,6953,월급이 밀리지않는다. 자율적이다. 사원간의 트러블이 별로 없다.
68,미디어포스앤컴퍼니,6953,"파견 위주라서 본사에 붙어 있는 경우가 없습니다. 파견지가 근무지이며, 파견지가 수시로 바뀌기 때문에 많은 사람들을 만날 수 있으며 다양한 경험을 할 수 있습니다."
69,미디어포스앤컴퍼니,6953,복지가 있었지만 점점 줄어들었다 장점은 찾아보고싶지만 잘 모르겠다.
70,미디어포스앤컴퍼니,6953,본인이 포트폴리오가 부족하다면 이걸 보강하기에는 좋은 회사. 디자이너들과 UI개발자들은 사람이 참 좋음. 장점은 여기까지가 다임.
71,미디어포스앤컴퍼니,6953,내부 업무 강도는 높진 않다. 내부에서 프로젝트 진행 시 내부 여러 사람들과 친해질 수 있다.
72,미디어포스앤컴퍼니,6953,터치가 없습니다. 팀원들 끼리 편하게 다니기에는  이만한 회사는 찾기는 쉽지 않을꺼같아요.
73,미디어포스앤컴퍼니,6953,다양한 분야의 경험을 쌓고 레퍼런스를 마련하기에는 좋음
74,미디어포스앤컴퍼니,6953,야근을 하면 다음날 출근 시간이 야근시간에 따라 정해져서 조금 늦게 출근 할 수 있는 혜택이 주어짐
75,미디어포스앤컴퍼니,6953,출퇴근 시간이 많이 구애받지않고 신입이든 선임이든 책임이든 연차 따지지않고 다양한 프로젝트를 할수가있어 포폴준비해 많은 도움이된다
76,미디어포스앤컴퍼니,6953,사람들이 대체로 유하고 모난 사람이 없다. 복지도 없진않음..
77,미디어포스앤컴퍼니,6953,금융권 및 대기업 중심의 프로젝트 진행. 나름 자유로운 회사 업무 분위기
78,미디어포스앤컴퍼니,6953,그나마 조금있는 복지 그나마....그냥 생각하는 에이전시 정도
79,미디어포스앤컴퍼니,6953,"이름만 대면 다들 아는 회사...예를 들면 BX카드나 3별...신X은행 같은 회사의 대규모 홈페이지 구축사업에 참여해 커리어 쌓는 데는 좋다. 또 스파르타식으로 일을 시키기 때문에(아니, 해야하기 때문이 맞는 표현)실력이 는다."
80,미디어포스앤컴퍼니,6953,"기간 내 다양한 경험을 할 수 있음. 다만, 프로젝트의 질은 구성원들에 따라 천차만별."
81,미디어포스앤컴퍼니,6953,"사람들이 좋다. 협력하는 분위기가 좋고, 업무량은 많지만 임원들이 어느정도 노력하여 커버해주는 분위기."
82,미디어포스앤컴퍼니,6953,대기업 일을 많이해서 다양한 경험을 많이 할수 있다.
83,미디어포스앤컴퍼니,6953,"사내문화랄께 특별히 없고 그냥 자유분방한 분위기, 딱히 단점도 장점도 꼽기는 어렵다. 면접을 보고 판단해도 되는 곳 다만, 회사 영업이 안정적이지 않으므로 분기별로 어려운 시즌이 있다"
84,미디어포스앤컴퍼니,6953,일은 진짜 엄청 많이 하기 때문에 빨리 배울 수 있다. 미친듯이 많이 한다. (그래서 빨리 나가는 사람도 많다) 실력 있으면 인정 받는다. 회사의 경영진이 아주 권위적인 분들은 아니다. 면담때 솔직하게 말해서 반영된 경우도 많다. 일이 그렇게 많은데도 사람들이 딱히 까칠하거나 못된 사람은 별로 없다. 대부분 사람들이 좋고 유함 기업 문화가 대체로 젊다. 치맥데이같은 귀여운(?) 사내 이벤트도 꼬박꼬박 한다 주말수당이 있다. 연차를 안 쓰고 퇴사할 경우 안 쓴 연차만큼 돈으로 돌려준다.(이월은 안됨)
