,company_name,company_id,review_text
15,케이지씨예본,5316,논다. 일별로없다 사람들이랑 재밋다 잘수있다. 충주에 사니 사실 편안해서 다닌다. 돈은 엄청 적지만 일은편하다
16,케이지씨예본,5316,"식사 제공, 업무량이 많지 않고 칼퇴 가능, 주차장 넓음"
17,케이지씨예본,5316,"식사가 맛있고 3끼 모두 제공해줌, 워라밸이 좋다. 연차수당, 영업이익 남으면 직원들이랑 나눔, 명절에 정관장 줌, 가끔 선물도 주던데.. 은근 복지 좋음.. 불편한 회사 행사가 없음"
18,케이지씨예본,5316,연차를 자유롭게 쓰고 자사몰이 있어 정관장 같이 계열사의 제품을 저렴하게 구매할 수 있다
19,케이지씨예본,5316,1. 정시출근 정시퇴근 2. 직원들 분위기는 좋음 3. 근무강도가 높지는 않음 4. 아무생각 안하고 다니기 좋음
20,케이지씨예본,5316,"밑에글에 있듯이 밥은 그럭저럭 괜찮은편이고 사장 바뀐후 더잘나오는것 같음 일회성같지만 추석때 떡값 2배줌 복지도 내년부터 새롭게 도입한다고함(연200만원 복지포인트, 10년 직원 축하금) 생산 성과급도 내년에 주고 점차늘린다는데 사장이 직접말했으니 거짓말은 아닐것같음 여튼사장 바뀌고 뭔가 변화하려는거 같음"
21,케이지씨예본,5316,"잔업이없다, 칼퇴가능하다, 밥은 괜찮게 잘나온다  회사가 깨끗하다"
22,케이지씨예본,5316,인삼공사 자회사로 월급 밀리거나 못받을 걱정은 없는 회사
23,케이지씨예본,5316,자동화 시스템을 바탕으로 위생적이고 안정적인 제품을 생산할 수 있으며 인삼공사 자회사로서 탄탄한 판매처 확보
24,케이지씨예본,5316,월급 안밀린다 워라벨 좋다 칼퇴가능 생각없이 일하기는좋다
25,케이지씨예본,5316,"식사, 기숙사 지원, 모니터, 자리(칸막이)???이정도"
26,케이지씨예본,5316,"안정적인 직장 명절 떡값 50~100 지급 성과금 매년 2월 100~200% 지급 아침, 점심, 저녁 야근 상관없이 제공 자유로운 연차 완벽한 워라벨 통근버스없는 대신 교통비 년 120 지급 미취학 자녀에 한해 년 120 지급,2명부터는 과세"
27,케이지씨예본,5316,자사 쇼핑몰 구매 가능 그렇다고 싼 건 아님 시중가보다 약간 저렴
28,케이지씨예본,5316,월급은 잘나옴. 주도적으로 일하수 있으나 현실의 벽이 너무 높아 올라가기 힘듬
29,케이지씨예본,5316,연차사용 눈치볼필요없음 명절 보너스 지급 휴가5일 있음
30,케이지씨예본,5316,1. 3끼 줌 2. 부서마다 다르지만 연차 눈치 안 봄 3. 기숙사 제공(지방이라 당연하지만)
31,케이지씨예본,5316,밥만 맛있음 밥빼곤 장점을 찾을수 없다 30자 채워보자
32,케이지씨예본,5316,"밥 퀄리티 훌륭, 당일 연차사용에 의외로 유함 부서별 상이하지만 특정 부서 제외 육체노동 강도 낮음"
33,케이지씨예본,5316,상상몰 이용하여 정관장 물건 할인..  그 이외의 장점은 전혀 없었다  연차× 못쓴다고 봐야 함 끝
34,케이지씨예본,5316,주5일 칼퇴근이 가능하다  밥이?맛있고 기숙사가 지원된다
35,케이지씨예본,5316,워라벨좋음 연차 눈치없이 쓸수 있음 구내식당 삼시세끼 다 나옴 하계휴가 9일
36,케이지씨예본,5316,전자문서 없어서 눈이 편하고 수정이 쉬움 생각없이 다니기 좋음
37,케이지씨예본,5316,워라밸 최상 자유로운 연차사용 조식 중식 석식 다 줌 연차수당 건강검진 여름휴가(유급) 계열사 제품 할인 팀원으로 인한 스트레스는 없음 주차 기숙사
38,케이지씨예본,5316,"밥 3끼 잘줌(면접볼때 밥맛있다는 이야기만 함, 면접보기전 면접자들 개인정보들을 관리자가 알려준다.) 기숙사 제공 자유롭다면 자유로운???회사"
39,케이지씨예본,5316,연차를 눈치 안보고 사용가능. 어렵지 않은 업무강도. 칼출근 칼퇴근
40,케이지씨예본,5316,그냥 정관장 싸게 사는 거 밖에 없다 배움도 없고 그냥 중소기업 수준도 안된다
41,케이지씨예본,5316,"휴가 5일, 명절 떡값, ktng 계열사 제품 할인, 아동수당"
42,케이지씨예본,5316,일이 편하다. 설비는 올자동화고 루틴한 업무만 하면됨.
43,케이지씨예본,5316,"연차사용 자유로움, 3끼 식사 제공, 기숙사 제공, 모기업이 있어서 안정적"
44,케이지씨예본,5316,여름휴가 정해져있음. 연차 비교적 자유로움. 작업복/안전화 제공. 아침점심저녁 모두 제공. 기숙사 제공
45,케이지씨예본,5316,자유로운 연차사용 밥 맛있고 세끼 다 나옴 계열사 할인 혜택
46,케이지씨예본,5316,그나마 쓸것이 ...밥이 맛있는거 밖에는 ....없다.
47,케이지씨예본,5316,밥은 맛있음 사무직있는 점심 저녁에는 그거빼고는 장점이 없음
48,케이지씨예본,5316,KT&G라는 모기업이 버티고 있어 월급이나 재무적으로 힘든 일은 없음.
49,케이지씨예본,5316,"음..워라밸?통근수당 주는거? 기념일마다 뭐 챙겨주고, 포상비 주는게 다인듯,밥 맛있다"
50,케이지씨예본,5316,대기업 계열이라는 간판뿐 사내복지홈피 이용할수 있다는거?
51,케이지씨예본,5316,"식당, 종합건강검진 만 좋음. 탁구대 당구대가 있으나 사용 못함"
52,케이지씨예본,5316,장점이 없는게 장점 적당히 다니다 이직하기 좋다 식당에 밥은 맛있다 화장실 비데 있음
53,케이지씨예본,5316,장점은 기숙사 지원도되면서 교통비도 지급해주는거말고는ㅇ 없습니다
54,케이지씨예본,5316,"기숙사 제공, 3끼 제공, 건강검진, 연차수당, 여름휴가5일"
55,케이지씨예본,5316,워라밸이 좋고 업무강도가 비교적 낮음 넉넉한 휴가 수직적이지 않고 좋은 조직문화와 분위기 아침 점심 저녁 식사를 제공해 식대를 아낄 수 있고 밥이 맛있음
56,케이지씨예본,5316,대기업 계열사라고 타인들에게 대충 둘러대기 좋음 그게 전부
57,케이지씨예본,5316,기본적인 매출이 있어서 외부영향(코로나 등)에 흔들림이 없다. 대리까지 자동진급
58,케이지씨예본,5316,연차수당 나옴 야근 거의 없음 아침 점심 저녁 공짜 저녁 먹고 퇴근함 기름값 매 달 10만원 지급
59,케이지씨예본,5316,"업무강도가 낮은거 말고 딱히 장점이 없는 회사, 이기적인 회사"
60,케이지씨예본,5316,연봉생각하지않고 다니면 업무강도낮고 좋음 밥은 모두맛있게먹음
61,케이지씨예본,5316,대기업계열사이기때문에 안정적이고 아침 점심 저녁 다 제공해주기때문에 식비가 안 나간다. 각종수당도 주며 시설도 좋아서 앞으로 크게 나아갈 것 같음.
62,케이지씨예본,5316,근무상관없이 하루 3끼 다주고 맛있음 직원수에비해 규모가크고 시설이나 투자에는 아끼지 않음 성과금있고 올해부터 명절이랑 휴가비나옴 연차수당지급함 모회사의 브랜드파워 자부심이 높음 원료의약품으로 도약준비 회사가 원래 돈이 많음 육아수당 차비 별도 지급함 건물이 좋음 출범 5년만에 복지수준이 약속대로 올라감
63,케이지씨예본,5316,"KT&G 계열사로 안전성 보장, 미래를 기대할수는 있는건 사실이지만 너무 미래만 내다보고있음"
