,company_name,company_id,review_text
29,하우리,7330,"공공기관이 주요 고객으로 안정적인 기업이다. 업무 강도가 세지 않고, 야근하는 경우가 거의 없어 워라밸을 챙기기 좋다. 수직적 구조이나 크게 체감되지 않는다. 업무 분위기가 딱딱하지 않다. 자율복장으로 일한다. 자유롭게 연차를 사용할 수 있다."
30,하우리,7330,"연차 사용은 꽤 자유로운 편이고, 일하기 편한 환경이기도 함"
31,하우리,7330,경영진은 고용형태를 정직원으로만 고집하는 점. 직무와 부서장의 성향에 따라 자율성이 보장되어 업무 진행에 부담이 다른 기업보다 상대적으로 적은 점. 연차는 눈치 보지 않고 사용가능하고 연차수당 제한없이나 조건없이 사용안한 연차는 연말에 지급. 팀빌딩을 위한 비용 매월 지급.
32,하우리,7330,일이 많아서 야근하거나 대기하는건 일년에 손에 꼽힐 듯 일하느라 야근보다는 윗사람 눈치보느라 퇴근하기 힘듦
33,하우리,7330,자기 개발 시간이 많다. 다른 회사에 비해 직원들간 소통은 원활한 편
34,하우리,7330,오래된 기업이라서 인지도는 IT보안에서는 어느정보 있음
35,하우리,7330,원하는 개발이 가능하다 눈치안보고 연차가능 월급 안밀림 팀 사람들 좋음
36,하우리,7330,특별한일 없으면 야근할 일이 없음. 야간 대학원 다니기에 최적화 되어 있음.
37,하우리,7330,연차 및 휴가를 자유롭게 사용할 수 있다. 휴가가 정해져있지 않고 내가 사용하고 싶은날에 사용할 수 있다.
38,하우리,7330,대학 졸업 후 높은 취업 문턱에서 신입으로 들어와 경력을 쌓고 다른 좋은 기업으로 이직 가능함. 오래 다니는 경우 빠져나올 수 없음
39,하우리,7330,퇴근의 자유로움은 보장 된다. 퇴근의 자유로움이 직원에게 관심이 없다라고 느껴질 정도다.
40,하우리,7330,야근 식대 지원 저렴한 음료 자판기 직급별 명절 상여금 지급
41,하우리,7330,사람들끼리의 분위기는 좋았음. 연차 쓰는데 크게 눈치보지 않았던듯.
42,하우리,7330,회사에서 일 안하고 싶은 사람에 한정하여 일이 없는게 장점일 수 있다. 오래 다닐 수 있다.
43,하우리,7330,"연차를 눈치보지 않고 사용 할 수 있음, 외근이 많은 업무환경에서 잘 버텨야함"
44,하우리,7330,최소 삼십자인데 채우라고 하니 채우기만 하겠다. 장점은 열정페이 성향이 강한 사람들한테 좋은 직장이라는 점.
45,하우리,7330,장점... 떠오르는게 없음.. 그나마 일이 없음 그치만 눈치보기바쁘며 차라리 일이 있으면 좋겟음
46,하우리,7330,"업무 체계가 없어서 마구잡이로 아무 일이나 다시킴 이게 어찌보면 단점인데, 자기 스스로 스킬 올리기엔 좋음  더이상 없음 정말 쥐어짜내서 쓰라고 해도 없음"
47,하우리,7330,정말 편하고 여유롭게 다니기 원하는 사람에겐 최고일지도 모를 회사 다만 돈은 포기
48,하우리,7330,다양한 악성코드를 접할수 있음. 신입사원이 기술에 대해 배우기에 매우 적합한 환경.
49,하우리,7330,복장이 자유롭고 수평적인 문화가 있음. 경조사를 잘 챙겨주고 본인의 능력 강화에 좋음
50,하우리,7330,업무 분위기가 자유롭다. 노는 사람이 많아서 적당히 하면서 놀 수 있다. 일을 많이 해서 성장하는 자신을 볼 수 있다. 인사고과도 회사에 오래있으면 높은 점수를 받을 수 있기 때문에 회사에서 놀면서 오래 있는 편이라면 좋다.
51,하우리,7330,"만년 2위지만 확실한 사업시장이 확보되어 있으며, 공공시장의 경우 확도높게 수주"
52,하우리,7330,"높지 않은 근무 강도로, 자기 계발에 충분한시간을 가질수 있음."
53,하우리,7330,신입 때 안티바이러스 및 보안 분야에서 성장하기 좋다. 부서마다 조금 다르지만 야근강요 없이 비교적 출퇴근이 자유로운 분위기. 연차 및 휴가 사용이 자유로움. MSDN Subscription 제공. 야간 대학원 진학시 퇴근 시간 배려. 지방 사람을 위한 기숙사 제공.
54,하우리,7330,"연차 사용이 수월하며, 다른 회사에 비해 야근 강요가 없음"
55,하우리,7330,눈치 안보고 연월차 가능 업무량도 과다한 편이 아니고 편함
56,하우리,7330,업무 강도나 분위기는 빡빡한 편이아님 이것저것 많이 배울수는 있는것 같음
57,하우리,7330,대기업과 다르게 여러가지 일을 두루해볼수있으며. 급여는 밀리지않음
58,하우리,7330,"그냥 저냥 눈치 안보고 다닐 정도임. 퇴근도 칼퇴근해도 좋고, 지각한다고 누구 하나 눈치주는 거 없음"
59,하우리,7330,민간/공공의 다양한 고객사의 환경을 경험할 수 있어 본인이 조금만 노력하면 보안분야 및 sw엔지니어의 역량을 키울 수 있을
60,하우리,7330,나름 기술도 있고... 나름 잘하는 사람들도 있고... 정시 출근 정시 퇴근 확실한 회사..
61,하우리,7330,월급이 밀리지는 않음. 보안회사로 나름 인지도는 있음. 회사(경영진)에서 인정 받으면 해보고 싶은걸 해볼수 있는 기회가 많음
62,하우리,7330,그래도 국내에서는 하우리를 알아주는 회사들이 있다. 경력을 발판으로 하기에 괜찮을 수 있다.
63,하우리,7330,경력을 쌓고 이직하기 좋다. 야근을 강압적으로 시키지 않는다.
64,하우리,7330,수평적 계급문화 영업 없음 - 영업 없이도 수익이 나는 회사 여러 기업에서 수주하는 일이 많다. 심지어 동종 보안 업계에서도 수주함
65,하우리,7330,10년 이상의 안티-바이러스 전문 업체 극도의 효율성을 추구해서 적자는 잘 나지 않을듯..
66,하우리,7330,음료수200원 월주차 15 화장실두칸 대학로가까움
