,company_name,company_id,review_text
42,㈜그래디언트,4596,인지도가 크다라는 면이 장점. 주변 사람들이 너 어디다녀? 했을때 인터파크 하면 그 후에는 더 부가설명이 필요 없음. 또 같이 일하는 사람들 성격이 원만해서 트러블 생길 일이 잘 없음
43,㈜그래디언트,4596,사복 출근 이 맘에들고 분위기 좋음 복지도 다른곳에 비해 떨어지지는 않음
44,㈜그래디언트,4596,10층 카페테리아와 분기마다 주는 인터파크쇼핑 사이버 머니 정도?
45,㈜그래디언트,4596,직원들의 문화생활을 돕는 공연/영화 티켓을 제공해 줌
46,㈜그래디언트,4596,즐거운 사람과 재밌게 일했습니다. 직원을 대우해주는 회사.
47,㈜그래디언트,4596,기본적인 급여와 여자가 다니기에는좋은 복지
48,㈜그래디언트,4596,복리후생적인 면은 대기업 수준은 아니나 꾸준히 연봉이 올라가는 장점
49,㈜그래디언트,4596,인터파크라는 이름이 주는 자부심. 아주 다양한 업무를 해볼 수 있다. 능력만 있다면 승진도 빠르고 많은 권한이 주어짐.
50,㈜그래디언트,4596,"님 호칭 문화, 수평적인 구조 등으로 인해 자유로운 분위기에서 근무하길 바라는사람에게 추천"
51,㈜그래디언트,4596,성장의 한계를 넘어서 다양한 자회사 설립이되어있고 어느정도 괴도에 오른 기업
52,㈜그래디언트,4596,8층 카페테리아는 좋음~ 가격저렴~ 여성휴계실 따로 있음.
53,㈜그래디언트,4596,"회사에 카페가 있어 모든 메뉴 500원에 구입 가능 위치가 강남역 한복판이라 교통이 좋음 가끔 무료 공연 티켓, 임직원 대상 할인 상품 제공"
54,㈜그래디언트,4596,"회사 규모가 크고, 본사는 강남에 위치해서 출퇴근은 편함(사람이 많은것 빼고). 본사 건물에 사원들을 위한 카페테리아가 있음. 연말에 송년회를 디너쇼 수준으로 함."
55,㈜그래디언트,4596,온라인쪽 이직시 알아주긴하죠.들어갔으면 잘 버텨보세요
56,㈜그래디언트,4596,쇼핑몰로 업력이 오래된 만큼 시스템이나 정책과 같은 것에 대해 잘 확립되어 있으므로 다른 곳보다 조금 더 체계적인 업무 습득이 가능
57,㈜그래디언트,4596,활용데이터의 방대함.. 자기계발하기에는 좋음
58,㈜그래디언트,4596,업무분업화 휴식공간활성화등
59,㈜그래디언트,4596,업무의 자율성과 책임
60,㈜그래디언트,4596,수평적 조직 문화
61,㈜그래디언트,4596,자유로운관계
62,㈜그래디언트,4596,업무의 자율성. 많은 권한
