,company_name,company_id,review_text
47,커런트코리아,11657,자유로운 출퇴근 분위기. 자신의 일만 책임감 있게 완수하면 크게 터치 받지 않음
48,커런트코리아,11657,친밀히 어울릴 수 있는 좋은 사람들. 팀마다 분위기가 다르지만 일단 경영진급에선 수평적 문화를 장려함. 월급 밀리는 일 없음. 연 1회 해외 워크샵.
49,커런트코리아,11657,출근시간 여유있음. 소규모 기업치고는 높은 연봉. 내근 시 자유 복장. 클라이언트 많이 확보 시 인센티브 많이 받을 수 있음. 경력없고 어린 나이에도 고객 확보만 많이하면 조기 승진과 연봉 증대가 일반적인 회사 대비 많음
50,커런트코리아,11657,사장이나 본부장맘에 들면 장땡임. 승진하고 싶으면 사장 본부자한테 비비면 됨.
51,커런트코리아,11657,어떻게 PR을 해야하고 어디부터 시작해야할 지 임원진이 차근차근 브리프를 통해 짚어주는 곳. 공공부문 PR 사관학교라 칭해도 부족하지 않은 곳.
52,커런트코리아,11657,다양한 업무를 경험해볼 수 있음. 업무강도가 센 만큼 비교적 자유로운 출근시간
53,커런트코리아,11657,- 단기간에 다양한 업무를 경험해 볼 수 있음 - 업무 외적인 부분으로는 크게 터치가 없음 - 개인의 능력을 어필하면 인정받을 수 있음
54,커런트코리아,11657,얼치기 홍보가 아닌 진짜배기 PR을 제대로 배울 수 있다. 연1회 해외연수 등 제공하고자 하는 복지 또한 괜찮은 편.
55,커런트코리아,11657,공공기관 PR은 물론 기업 홍보 등 다양한 홍보를 경험할 수있는 회사. 도전의사가 있는 이들을 반기는 분위기! 불합리한 회식 문화도 없으며 개인의 의사를 최대한 존중하는 회사
56,커런트코리아,11657,아무래도 많이 배울수 있다는게 좋은 점이라 할 수 있다. 소규모 기업이지만 PR과 관련한 전문가들이 많으셔서 많은것을 배울수 있다.
57,커런트코리아,11657,공공PR을 다양하게 경험해볼 수 있고 인턴이나 신입의 바로 실무에 투입되는 만큼 업무를 전체적으로 바라보는 시각을 기를 수 있다. 업무강도가 높은 만큼 간혹 동료들과 전우애를 느끼는 소중한 경험?이 남아있다
58,커런트코리아,11657,"배우고자 하는 욕심이 있다면 괜찮은 커리어를 쌓을 수 있음. 출퇴근, 업무 시간이 타이트하지 않고 권위적인 분위기가 아니라 자유롭게 발언할 기회가 많음."
