,company_name,company_id,review_text
21,오스테오시스,5134,팀에 중심이 되는 실무자들 마인드가 좋아 팀분위기가 좋다. 그래서 그나마 잘 굴러가는것 같다.  냉난방이 잘돼서 좋고 정리정돈이 잘되어있다.
22,오스테오시스,5134,연차를 눈치 안보고 사용할 수 있는 회사 갑작스런 해고 걱정을 하지 않아도 되는 회사 나름 워라벨을 맞출 수 있는 회사
23,오스테오시스,5134,여러 복지 혜택이 있다 개발자는 좀 괜찮아 보이고 부서도 좀 자율적임
24,오스테오시스,5134,"자유로운 분위기, 직원들이 좋음. 일 할때 의견을 많이 수용해주는 분위기임."
25,오스테오시스,5134,"점심, 저녁식대 일당백이라서 일을 많이 배울수 있음 터치가 많이 없음 자유롭게 업무할 수 있는 분위기 페이퍼 워크가 많이 없음, 칼퇴가능"
26,오스테오시스,5134,출장비 대신 음료비 줌 차량지원과 약간의 자율성이 있음
27,오스테오시스,5134,"주말 출근은 스케줄에 따라 있을수 있는데 연차로 적립해준다. 추후에 연차수당으로 지급받을 수 있다. 주말 출근시에는 1만원까지 식대 사용이 가능하다. 자기개발비는 월에 최대 7만원까지 지원해준다. 회사에 카페테리아가 있어, 커피 무한 제공해준다. 연계된 몇몇 곳의 식당에서 점심과 저녁을 먹을 수 있다. 년 순이익에 따라 성과급이 지급된다. 남은 연차는 수당으로 지급된다. 여름휴가는 5일으로, 주말 붙여서 9일까지 쉴수 있다."
28,오스테오시스,5134,연차를 눈치 없이 쓸 수 있고 카페 테리어 마련되어 커피를 공짜로 먹을 수 있다. 그리고 인센티브가 있다.
29,오스테오시스,5134,자기 계발 비용을 지원해주며 연차 사용에 있어서 자유로운 편이고 대체 휴일은 대부분 쉼.
30,오스테오시스,5134,연차사용 자유로움 출퇴근 정시에 가능 골밀도 업계에서는 꽤 알아주는 회사
31,오스테오시스,5134,연차는 자유롭게 사용 가능하다는게 가장 큰 장점이고 사내 행사에 따른 간식이 자주 있음
32,오스테오시스,5134,식사는 꼬박꼬박 챙겨줌. 부서별 분위기 다르나 대체로 휴가사용에 관대함. 오래 근무한 사람들끼리 끈끈한 유대관계
33,오스테오시스,5134,"연차 사용시 눈치 안봄, 중식,석식 제공, 콘도 사용, 기숙사 제공, 주변 인프라 좋음"
34,오스테오시스,5134,"자기 계발 비용 지원, 야근이 거의 없음, 회식 강요 없음"
35,오스테오시스,5134,자율적이며 연차는 눈치없이 쓸수 있습니다. 꾸준히 제품개발에 몰두하며 발전가능성이 높은 회사 입니다.
36,오스테오시스,5134,연차를 비교적 눈치 없이 쓸수 있음. 각 부서별로 사무실이 떨어져 있음. 회사 위치가 지하철 역에서 가까움.
37,오스테오시스,5134,연차 나름 자유롭게 사용 가능. 월마다 7만원 자기계발비 사용 가능. 점심 저녁 제공
38,오스테오시스,5134,골밀도 진단 제조에서는 인지도 높음 구로디지털단지에 있으며 교통이 좋음
39,오스테오시스,5134,"연차를 윗 사람의 눈치 없이 쓸 수 있으며, 함부로 사람을 자르거나 하질 않아 꾸준히 다닐 수 있다."
40,오스테오시스,5134,자기개발비 지원이 있어서 좋았음. 회사 중식제공. 비교적 일의 강도가 높은 편이 아니라 피로감이 없었음.
41,오스테오시스,5134,일단 에이에스업종이였고 차량지원 및 식비지원이 됬고 직원들 개인사정을 잘 봐줬습니다
42,오스테오시스,5134,이것저것 회사장비 배울수있는기회는많음 중간관리자들의 고생덕분에 간신히 돌아감
43,오스테오시스,5134,연구직은 좋음. 하지만 발전가능성 없음 장점 딱히 찾아볼 수 없음
44,오스테오시스,5134,장점은 같은 부서 사람들끼리는 참 끈끈하다는점이고 연차 사용 눈치는 별로없음
45,오스테오시스,5134,국내 1위 골밀도 진단기계회사로써의 기술력과 어느정도 직급이 되면 여유로워보임
46,오스테오시스,5134,"자유로운 복장, 편안한 분위기, 분위기가 젊고 회의를 자주하여 소통하는 분위기임"
47,오스테오시스,5134,기업의 장점으로는 좋은 상사와 좋은 동료와 함께 근무를 할수있어요
48,오스테오시스,5134,글로벌3위이며 성장 가능성은 보이나 아직 기술적으로 보완되어야할 부분이 많음
49,오스테오시스,5134,"골밀도 측정기로 국내에서는 유일한 기업이라고 자부합니다. 또한 하드웨어팀은 예전에 퇴사하신 분들의 내용과는 완전히 다르고 팀웍이 좋고, 단결 협동심이 좋습니다."
50,오스테오시스,5134,부서마다 다르겠지만 일의 강도는 높지않음. 업무가 비교적 자율적인편임
51,오스테오시스,5134,1. 능력이있다면 부서이동도 가능하다. 2.관리자들에 깨어있는 마인드로 중소기업이지만 직원들이 숨쉬며 일할수있다 . 3.회식 술 강요없다.
52,오스테오시스,5134,사람들이 좋은 회사로 함께 일하는 재미가 있다. 또한 경영진과의 의사소통이 상대적으로 쉬워 자신의 강점을 쉽게 내세울 수 있다.
53,오스테오시스,5134,능력개발 존중해줌. 자기개발비 지원 회사 부대시설이 깔끔함 중석식 제공 국내인지도 높음
54,오스테오시스,5134,"4500원짜리 식대지원 같지도않은 식대지원? 월 70%, 최대 7만원짜리 쥐꼬리 자기계발비?"
55,오스테오시스,5134,힘든 편은 아닌 것 같다. 생산의 경우 엑스레이만 조심한다면 딱히 몸에 해로운 것도 없다. 월급은 안밀리고 잘 나온다. 아침을 빼고 식사를 제공한다. 자기개발비가 월 7만원 정도 책정되어 있다. 야근을 심각하게 강요하지 않는다.
56,오스테오시스,5134,"다양한 종류의 골밀도 진단기를 갖추고 있으며, 시장 자체는 크지 않지만 , 강소기업으로 성장할 수 있는 바탕이 되어 있음"
57,오스테오시스,5134,대체로 자유로운 업무 분위기. 부서마다 분위기 다름.
58,오스테오시스,5134,칼퇴. 무조건 칼퇴합니다. 야근하는분들 거의없습니다.
59,오스테오시스,5134,"휴가 사용, 야근, 일정수립에 개인 책임에 따라 자율적으로 정하는 분위기. 실무자의 많은 부분 의견 표현 및 적용이 가능."
60,오스테오시스,5134,인턴 신분으로 R&D부서에서 다양하고 많은것을 배울수 있었다
61,오스테오시스,5134,국내1위 업체로 나름 국산화를 잘이룬 케이스.. 사장이 교수라 엔지니어는 대우가 괜찮은편
