,company_name,company_id,review_text
18,패션플러스,6265,회사 건물이 좋고 점심 식대 나옴. 수평적이고 자유로운 분위기. 워라밸 좋은편
19,패션플러스,6265,연차 자유롭게 사용 가능하다 밥 준다 판교역에서 셔틀있다 칼퇴 가능
20,패션플러스,6265,칼퇴 가능하단점 외에 장점이란게 없는 회사. 주먹구구식.
21,패션플러스,6265,"판교에 위치해 있음, 교통이 편리함, 점심 제공함, 입주해있는 건물이 좋음 (괜찮은 시설과 환경)"
22,패션플러스,6265,구내식당있어서 점심은 해결할수있었다는점 빼고는 장점 모르겠음
23,패션플러스,6265,"딱 두가지 장점은 그래도 있긴 있음 (하지만 팀에 따라 다를 수 있다는 것도 참고하자) 연차를 비교적 자유롭게 씀 / 6시 바로 퇴근 가능 = 하지만 이 두가지는 회사라면 당연한것 ㅎ 100명의 넘는 인원에 탕비실겸 휴게실이자 도서관이라고 빙자한 공간에서는 쉬어서는 안되고 딱 한개 있는 정수기는 가끔 사람들이 너무 많이 써서 시원한 물도 안나온다 (얼음도 오전 일찍 안갈 시 부족현상 발생) 커피,간식? 기대하지말자 기본적인 업무공간 분리를 위한 가림막 없음 옆사람 숨소리 뭐 먹는소리 다 들려서 눈물남 일하다 배고파 간식하나 까기도 무서움 개미 발자국 소리도 들릴만한 분위기 = 감시를 위해 가림막은 설치하지 않음 (매일 대표나 누구든 지나다니면서 감시 + 모니터 다 보고 지나감) 감시 당하는 거 좋아하면 다니길"
24,패션플러스,6265,"본인 연차 전부 소진가능, 점심 제공, 유연출근제 가능함"
25,패션플러스,6265,"칼퇴문화, 중식제공, 판교의 깨끗한 회사건물, 자유로운 연차사용, 한달에 한번 일찍 끝남, 자율출퇴근제"
26,패션플러스,6265,"팀바팀이지만, 대부분의 팀원들은 칼퇴근을 눈치 안보고 할 수 있습니다. 덕분에 퇴근 시간만 되면 모든 사람들이 일사분란하게 퇴근 준비를 하는 진풍경을 볼 수 있습니다."
27,패션플러스,6265,구내식당이 바로 밑에 있어서 저렴한 점심/저녁 해결! 나름 이직 하기 쉬운 디딤돌같은 회사
28,패션플러스,6265,사내식당 있는거 말고는 없는 듯. 사내식당은 나쁘지 않았어요.구래서 식대를. 절감할 수 있다눈 거?
29,패션플러스,6265,그나마 있던 복지라고 부르던 것들이 다 사라져서 구내식당뿐 화장실 전망이 좋다
30,패션플러스,6265,"워라밸이 좋아서 칼퇴가 가능하다, 점심식사를 제공해준다."
31,패션플러스,6265,체계가 잘 갖추어져있었습니다 젊은 직원이 많아 즐겁게 일하였습니다
32,패션플러스,6265,점심제공으로 밥값절약가능 1층카페 지하 편의점등 판교위치해서 건물좋고 깨끗 강남셔틀 운영 업무강도 세지않음
33,패션플러스,6265,기업의 장점은 식비가 나온다는점 워라밸이 성장하는 모습이 보이는게 장점입니다
34,패션플러스,6265,연차 자유로움 일하는 분위기도 자유롭지만 부바부 구내식당 셔틀버스
35,패션플러스,6265,-워라벨이 좋은편이다 -건물이 깨끗하다 -아침에 셔틀버스가 있다
36,패션플러스,6265,연차 자유롭지만 팀바팀이다 워라벨은 있다 거의 칼퇴하는편.
37,패션플러스,6265,시차출퇴근제 있긴하나 팀바팀나름. 쓸거면 형평성있게 다쓸수 있게 하던가 아님 아예 못쓰게 없애던가 해야함/ 정시 퇴근 눈치는 안줌
38,패션플러스,6265,연봉이매년10%이상 신장된다 윗사람 눈치안보고 연/반차 사용이 자유롭다. 팀장에 따라서 MD 실무자의 권한이 많아 역량 키우기 좋다 대표님과 팀장님들이 오래 근무해 회사 사정을 잘 알고 신입 팀원이 왔을때 잘 챙겨준다
39,패션플러스,6265,"워라밸면에서는 최고, 타업계에비해 매출압박도 심하지 않음 회식,쓸데없는 보고서나 문서작업없이 비교적 효율적으로 일할 수 있음 메신저 하나로 컨펌이 내려짐 윗선과 직접적인 소통 가능 서로에게 관심이 없어서 각자 일하면 끝 서로 업무외로 터치하지도 않고 아주 자유로운편 일끝나고 연락하는일 일절없음(팀바이팀) 그래서 서로 안친함"
40,패션플러스,6265,1. 자유연차 2. 야근 압박 없음. 3. 자기 역량에 따라 발전가능성 있음.
41,패션플러스,6265,다들 칼퇴하는 분위기라서 워라밸 괜찮은편이다....... 그리고 빠르게 의사결정하는편임
42,패션플러스,6265,구내식당 있음 사무실 깨끗하다 판교에서 일할 수 있음 모회사가 큰 기업이라 안정적임
43,패션플러스,6265,"연차 자유롭고 워라벨 좋음. 중식제공, 성과급 지급, 탄력근무제, 셔틀버스 등 직원편의에 대해 배려를 많이함. 근무환경 쾌적함. 간결한 보고 라인으로 의사결정 빠름. 매년 급성장함. 장기근속자 많아짐. 젊은 조직."
44,패션플러스,6265,"자유로운 휴가 사용, 희망 도서 신청 가능, 점심 구내 식당에서 먹을 수 있음, 타회사 대비 상대적으로 그나마 수평적인 분위기"
45,패션플러스,6265,점심 식사 제공 출근시 판교 역에서 오는 셔틀 버스 9~10시 자율 출퇴근제
46,패션플러스,6265,칼퇴말고 없습니다 회식 안하는거? 이것도 대표 눈치 봐야해서 안하는 걸로 알고 있습니다 ㅋ
47,패션플러스,6265,칼퇴 점심 상여금 준다고 하는데 이마저도 연봉포함 (생색 개냄)
48,패션플러스,6265,요즘 점점 복지가 늘어남 월1 패밀리데이 (조기퇴근) 연차사용 매우 자유로움 통근버스. 중식 제공(맛있는편) 시설 좋고 쥬변에 식당.카페 번화함 엥간하면 칼퇴하는 분위기
49,패션플러스,6265,연차 눈치 안보고 쓸수있고 다니는 동안 복지도 괜찮았음
50,패션플러스,6265,"연차를 눈치안보고 쓸수 있음, 수평적인 분위기, 팀장보다는 파트장위주로 돌아가는 문화, 회식 강제성이 없음"
51,패션플러스,6265,"연차 자유로움,점심 나옴,칼퇴할수있음 근데 팀바이팀인듯"
52,패션플러스,6265,연차 자유롭게 쓸 수 있음 워라벨 좋음 밥 주니까 밥값굳어서 좋음
53,패션플러스,6265,규모자체가 작지는 않아서 회사생활하는 느낌은 남. 신입이어도 주어진 일이 있기 때문에 일에 대해서 많이 배울 수 있는 환경임 대신 혼자서 배워나가야함
54,패션플러스,6265,위 기업 한줄 평에 다 나와있네요. 출근 셔틀 버스 운행 / 중식제공
55,패션플러스,6265,"복지 두개뿐 +점심지원이랑 출근시 통근버스+ 끝  여기오신다면 워라벨, 점심지원, 통근버스 이세개만 보고오셔야돼요 아 워라벨도 팀별로 다르네요ㅎㅎ"
56,패션플러스,6265,"연차 자유로움, 사무실 환경 쾌적, 구내식당 식대지원, 페이퍼 업무가 없는 편"
57,패션플러스,6265,1. 건물 비교적 깨끗 2. 중식제공 (구내식당) 3. 자율복장
58,패션플러스,6265,"건물 깔끔함, 구내식당 있음, 연차 자유로움, 칼퇴하는 분위기, 평균 연령대 낮음"
59,패션플러스,6265,"점심제공, 1층 카페테리아, 셔틀 이외에는 음 1년에 한번 시무식?으로 단축근무"
60,패션플러스,6265,지하에 식당이있다 30자가 이렇게 긴 거 였는지 깨닫는 중입니다만
61,패션플러스,6265,연차 사용 자유로움 중식 제공 셔틀버스 운행 청년내일채움공제 가능
62,패션플러스,6265,경험 많이쌓을수 있어요 그래도 괜찮은 경험들을 쌓을수 있었어요
63,패션플러스,6265,내 할일만 잘하면 됨 가끔 쉬는시간도 줌 편하게 다닐만한 곳
64,패션플러스,6265,급속도로 성장하고 있는 이커머스 이커머스를 경험하고 싶다면 경험 쌓기에는 좋음 수평적 문화
65,패션플러스,6265,"매년 초 상여금 나오는거, 밥값 나오는거, 펜 공짜인거"
66,패션플러스,6265,자유롭게 연차 사용할수 있음. 팀마다 다르지만 대체로 칼퇴가능. 점심식대 지원
67,패션플러스,6265,"상사의 압박감은 없는편, 깔끔한 사무실과 업무환경 점심식사제공"
68,패션플러스,6265,구내식당이 있는점 외에는 없는것같다 어린직원들의 텃세가 있음
69,패션플러스,6265,연차 사용에 자유롭고 분위기도 주변 신경쓰지 않아서 좋음
70,패션플러스,6265,나름 연차쓰는거 덜눈치보고 사용 직원들젊다는것이 장점이지않을까 싶음
71,패션플러스,6265,"연차 자유롭게 사용가능, 판교역에서 통근버스 운행, 중식 제공, 깔끔한 사무환경"
72,패션플러스,6265,"월급 안 밀림, 칼퇴 가능(팀바팀이긴 함), 자유로운 사내 분위기"
73,패션플러스,6265,평균연령대가 낮다/점심제공/매출압박없음/셔틀버스제공/야근없음
74,패션플러스,6265,"자유로운 연차사용, 다양한 업무를 알 수 있음, 회사가 깨끗함"
75,패션플러스,6265,신사업 확장을 많이 하고 성장이 매우 기대되고 수평적인 구조의 회사입니다.
76,패션플러스,6265,"연차 눈치 안봄, 업무 강도 세지 않음, 점심 줌, 저녁은 야근해야 줌"
77,패션플러스,6265,연차 편하게사용 가능한 분위기 구내식당 할일 끝내면 칼퇴가능
78,패션플러스,6265,5년간 단 한번의 역신장이 없는 회사 빠른 의사결정으로 수평을 추구하는 회사
79,패션플러스,6265,직원식당 밥 맛있다. 밥공짜 전반적으로 칼퇴하는 편이다 대표님 인상 좋으심
80,패션플러스,6265,야간을 하면 야근수당은없었지만 직원카드로 저녁을 먹을수있게 해주렀습니다
81,패션플러스,6265,점심 제공. 위치((위치가 판교지만 역에서 안쪽에 위치해서 다른 통근 버스 있는 회사들에 비해서는 교통이 편리하지 않음)) 일 잘하는 사람들이 많이 없어서 어느 정도만 하면 돋보일 순 있다.
82,패션플러스,6265,자유로움 점심식대지원 임직원5%할인. 건물좋음. 화장실 깨끗함
83,패션플러스,6265,제가 근무했을당시에는 장점을 굳이 찾고자한다면 급여 안밀리는거 말고는 없는거같습니다. 다른 장점은 찾기가 너무 힘듬...
84,패션플러스,6265,구성원 20 30대 칼퇴근보장 회사건물 쾌적하고 분당쪽이나 근처에 사는 사람들은 가까우니 괜찮을듯
85,패션플러스,6265,분위기 좋음. 사람들 열정있고 인성도 괜찮다. 계속 성장하고 있다
86,패션플러스,6265,매달 지급되는 직원할인 쿠폰과 저렴한 구내식당 가격이 그나마 장점입니다
87,패션플러스,6265,팀바이팀이지만 연차사용 자유롭고 야근없는편 근무환경 나쁘지 않다
88,패션플러스,6265,연차 자유롭게 사용가능. 구내식당 이용가능. 건물이 깨끗함
89,패션플러스,6265,"회사 건물 깔끔, 1층 카페 있음. 비교적 칼퇴하는 분위기, 연령대가 비슷해서 편하게 다닐수 있음."
90,패션플러스,6265,온라인 업무에 대한 이해도가 높다. 업무 분장이 확실하다. 야근이 많지 않다. 마음만 먹으면 워라벨 챙길수 있다
91,패션플러스,6265,점심을 주고 회사 건물에 카페도 있어서 밖에 나갈 일이 없어서 좋았다.
92,패션플러스,6265,"판교에 있고 깨끗한 근무환경, 구내식당, 술강요하는 회식문화 없음"
93,패션플러스,6265,물류팀직원들은 가족같이 힘들어도 다같이 힘내서 일하는 분위기
94,패션플러스,6265,"자율적이고 수평적, 전체적으로 자유로움. 특히 마음만 먹으면 칼퇴가 가능"
95,패션플러스,6265,일을할 수 있다는점이 장점이긴하나 그닥 장점없다. 회사 생활이라는거 할수있음
96,패션플러스,6265,어떤팀을 만나냐에 따라 분위기가 많이 다른것같음 팀원들을 챙기는 팀장님을 만나 다행이었음.
97,패션플러스,6265,"수평적인 사무실 분위기, 칼퇴근 가능, 건물이 좋음, 기업이 성장하고 있음, 기업과 함께 성장할수 있음"
98,패션플러스,6265,온라인이다 보니 여러가지 컨텐츠를 전부 다룰수있다는게 장점일껄요
99,패션플러스,6265,다양한 의류및 잡화를 실물로 볼수있는정도가 장점 >구경하는건 재미있지만 차츰 지겨워짐 야근하면 밥은 시켜줬음
100,패션플러스,6265,1. 건물 비교적 신형 2. 통근버스 3. 지하 편의점 4. 구내식당
101,패션플러스,6265,"파트마다 연차를 윗사람 눈치 안보고 쓸 수 있음, 외근 시 교통비 지원이 됨(대중교통만 가능- 티머니), 점심식대 지원해 줌"
102,패션플러스,6265,장점이라고 말할게 없다 그냥 판교 건물이란것과 출근버스가 있다
103,패션플러스,6265,"자유로움, 전반적으로 젊은 직원들, 점심식사 줌, 판교-회사간 셔틀버스, 문서작업 거의 없음"
104,패션플러스,6265,야근눈치없음. 자기 할 일만 열심히 하면 됨. 회식문화 없음 술 강요 안해서 좋음. 계속해서 신장하는 몰임.
105,패션플러스,6265,점심식대 제공함. 식당에서 메뉴 골라서 먹을 수 있음. 도시락 포장됨
106,패션플러스,6265,야근이 거의 없음. 자유로운 분위기. 서울에서 셔틀버스가 있음.
107,패션플러스,6265,중식제공(구내식당) 사무실 깔끔 대표님 마인드 좋음 개인주의
108,패션플러스,6265,중식이 구내식당에서 제공됨(제일좋은복지) 사무실 깔끔하고 좋음 대표님(여성) 마인드가 좋음
109,패션플러스,6265,눈치안보고 6시퇴근가능 건물 지하 식당밥 맛있음 근무하는건물좋음
110,패션플러스,6265,자유로운 분위기. 수평적 구조 비슷한 또래가 많아 재미있게 다닐수 있음
111,패션플러스,6265,일 끝내면 눈치안보고 칼퇴가능 구내식당에서 점심식대 제공 직원 연령대가 낮음
112,패션플러스,6265,"건물 지하에 구내 식당있음 메뉴 다양하나, 하루 1번 식사 가능(중식)"
113,패션플러스,6265,좋은 사람들이 많음 수평적 구조 자유로운 분위기 많이 배울수 있음
114,패션플러스,6265,가장 좋은건 야근의 압박이 없다는 점이다 그리고 지하에 구내식당이 있어 식대 부담이 없다 1층로비에 커피도 저렴하게 먹을수있으니 좋다
115,패션플러스,6265,수평적인 조직문화를 추구하고 어느정도 자율적으로 근무할수있는 환경임. 건물 깔끔하고 화장실 깔끔. 야근강요는 아니지만 일이 많아 야근할수밖에 없는 환경임.가장 좋은점은 중식제공해줌
116,패션플러스,6265,건물이 깔끔하고 판교에 위치해서 주변환경은 쾌적한편이다 직급승진이 빠른편
117,패션플러스,6265,쇼핑몰 업무를 다양하게 여러 분야를 배울 수 있음. 야근에 대한 부담이 많지가 않음.
118,패션플러스,6265,같은 디자인의 연속이라 머리아픈 다자인은 안해도 되는 단순 반복 작업입니다(누끼가 많음) 그리고 연차 사용은 자유로운편입니다. 수평적인 조직문화입니다.
119,패션플러스,6265,"건물이 좋고, 깨끗합니다. 그 외에는 글쎄..잘 모르겠네요."
120,패션플러스,6265,점심식사 괜찮게 나오고 화장실이 깨끗하고 비데있음 신입 연봉이 나쁘지않음(평범)
121,패션플러스,6265,여러가지를 할 수 있다.  타의에 의해  판교로 이전 사무실 좋아짐
122,패션플러스,6265,연차를 마음껏 사용가능. 신입의 경우 배워 나갈수 있는 학원느낌. 타 회사보다 업무강도 약함. 야근 적음.
123,패션플러스,6265,amd가 md되는것도 능력있으면 가능한곳 능력안되는 사람들도 주임달고 잘 입사함. 건물 아주 쾌적
124,패션플러스,6265,자기가 하는거에 따라 칼퇴가능 왠만하면 칼퇴합니다. 건물이 깔끔하고 좋다.
125,패션플러스,6265,비교적 연차 사용이 수월하고 무료로 주는 사내식당이 먹을만하고 건물이 깨끗하다.
126,패션플러스,6265,건물만 으리으리 합니다. = 빛좋은 개살구 (길게 할말이 없습니다.)
127,패션플러스,6265,구내식당/야근없음 주단위로 같은 일을 하며 디자인이 항상 똑같아서 큰책임감이 따르지 않는편 일하기 편하다 굳이 트랜드를 따르거나 새로운 시도를 할 필요없고 기혼자가 다니기 좋습니다
128,패션플러스,6265,없어요 밥 주는데 공짜고 맛있어요 칼퇴도 가능합니다 칼퇴가 제일 좋아요 다른건 모르겠네요
129,패션플러스,6265,중식을 제공해주고 사무실이 새건물이라서 쾌적하고 좋다 1층에 카페가있다
130,패션플러스,6265,점심(저녁 야근시)구내식당. 연차 자유로움. 타 회사에 비해 업무 난이도 낮은편 익숙해지면 편함ㄱ
131,패션플러스,6265,"눈치 안 보고 연차 쓸 수 있음, 칼퇴근 가능, 사무실 환경 쾌적. 승진이 잘 됨 (학년 올라가듯 단체로 승진하여 있으나 마나한 직급)"
132,패션플러스,6265,"식대나옴, 깨끗하고 조용한 사무실, 본인 할일만 충실히 하면 됨."
133,패션플러스,6265,사업기반이 안정적이다. 회사 건물이 좋고 시설이 좋으며 회식이 그렇게 잦지 않아서 좋다. 사무적인 용품은 다 구비되어 있어 따로 구입할 필요가 없다. 그리고 자기 일만 시간 내 열심히 하면 칼퇴는 가능하다.
134,패션플러스,6265,익숙해지면 편하게 다닐 수 있음 신입이면 배울점은 있음
135,패션플러스,6265,"수평적 기업문화로 자유롭고 젊은 분위기, 직원들을 최대한 배려해줌"
136,패션플러스,6265,"비교적 자유로운 연차사용, 업계에서 어느정도의 입지가 있어 커리어 쌓기에 도움이 된다고 생각함, 시스템이나 체계가 어느정도 잡혀있기 때문에 신입이 일 배우기에 좋은편, 건물이 깨끗하고 근무환경이 좋다"
137,패션플러스,6265,눈치보지 않고 자유롭게 다닐 수 있음. 1년 중 야근하는 경우가 10번도 안됨 영업부서는 승진을 쉽게 할 수 있음 (급여는.. 글쎄요..)
138,패션플러스,6265,"눈치보는일은 별로 없음 , 지주회사는 튼튼하므로 망할일은 없을듯 함"
139,패션플러스,6265,마음만 먹으면 평생 야근없이 칼퇴근 가능 야근 눈치 없음
140,패션플러스,6265,퇴근시간에 대한 압박 없음. 업무가 복잡하긴하나 많진 않음. 건물이 좋음.
141,패션플러스,6265,팀장급 외 경력이 오래된 사람이 없어 크게 터치 받지 않음. 첫직장으로는 무난함
142,패션플러스,6265,인터넷쇼핑몰에 대한여 배우고 싶다면 추천함.지속적으로 성장과정에 있음.
143,패션플러스,6265,"나름의 합리적이고 효율적이 업무 프로세스를 가지고 있고, 장기 근속자도 많아서 직원들간의 유대감이 높다"
144,패션플러스,6265,딱 기본 적인 복지 월급은 밀리지않고 들어옴 판교 기업들 단지에 있고 일을 많이 할수있음 출근셔틀이있음
145,패션플러스,6265,급여가 제때 꼬박꼬박 나옵니다. 다니는동안 밀린적은 없었습니다.
146,패션플러스,6265,1. 쿨하면 정시퇴근 가능. 2. 신축건물이라 깨끗한 회사. 3. 다른 회사와 같이 쓰는 식당(4000원)이 있어서 편리함. 4. 강남으로 통근버스 운행
147,패션플러스,6265,팀별로 차이는 있으나 개인적인 능력향상에 도움이 되기는함. 정시 출퇴근 지향. 야근은 내가업무가 남았을때만 함 자기할일 끝나면 정시퇴근해도 눈치주지는 않음 연차도 팀내 스케쥴만 맞으면 자유로이사용하는 분위기. 신축사무실이라 환경은 깨끗함
148,패션플러스,6265,사용하는 건물이랑 사무실이 새 거라서 좋음. 대체적으로 정시 퇴근. 부서에 따라 개인의 발전에 도움이 될 수 있음.
149,패션플러스,6265,"역량에 따라 기회가 주어지고, 윗 사람들이 나름 합리적임 계열사 자금이 탄탄함"
150,패션플러스,6265,유별난 몇몇의 사람들을 제외하고는 모난 사람이 딱히 없다. 회사가 판교로 이사하면서 사무실 환경은 좋아짐. 포폴은 자기 하는데로 쌓임. 쇼핑몰 관련업무는 거의다 해볼수 있다
151,패션플러스,6265,"야근이 많지 않은편, 이건 팀마다 다르겠지만 할일 다하면 눈치보지않고 퇴근함"
152,패션플러스,6265,온라인 쇼핑몰치곤 매출이 마이너스가 아니라는게 장점.. 요즘 시대에 그런데 흔치 않잖음... 게다가 메이저 업체랑도 많이 알고 해서 MD팀쪽에 인맥 늘리는데도 좋은듯함..  개발팀의 경우 일반적인 쇼핑몰에 비해 여러가지를 접해 볼수 있는 기회가 있는 흔치 않은 회사임.. 솔직히 온라인 업체에서 경력 해 봤자 게시판이나 만드는게 대부분의 그렇지만.. 여기는 별거 다 만져봄.. 그래서 경험은 많아서 좋지만.. 그만큼 업무량도 많아서 그런지 팀중에 가장 사람이 안뽑히고 잘 나가고.. 그렇지만 여기 거처간 분들 다덜 좋은데서 잘나가더란... 한줄요약 = 젊어서 고생 사서한다던데.....  디자인팀은 모 팀장이 힘이 약해서.. 그래도 팀장이 디자인적으로 많이 높이려 해서 어느정도 올라가기 좋음.  마케팅팀은... 팀장이 제휴쪽만 알고 챙겨서... 제휴말고 마케팅은.. 혼자서 알아서 하시길....  관리부서는 잘 모름...  여튼 아래 친구의 추천은... 어느팀이냐에 따라 다를듯
153,패션플러스,6265,사원을 위한 사소한 혜택이 좋다는 점
