,company_name,company_id,review_text
41,온커뮤니케이션,3724,"연차 등을 윗사람 눈치 안 보고 쓸 수 있음. 꽤 자유로운 분위기. 직원을 직원답게, 사람답게 대해주며 강압적인 분위기는 없음. 직급 고저에 상관없이 업무에 대한 아이디어도 자유롭게 제시할 수 있음."
42,온커뮤니케이션,3724,괜찮은 기업 분위기가 형성되어있어 사내에서는 스트레스를 받을일이 비교적 적음
43,온커뮤니케이션,3724,인적 네트워크가 좋음 직원 교육으로 발전하려고 함 다니는 사람들의 회사 부심이 있음
44,온커뮤니케이션,3724,"의견 발언 및 수렴이 자유로운 편, 자율복장, 역세권, 대체휴일 챙기기"
45,온커뮤니케이션,3724,사원부터 실무 사업가 마인드를 가져볼수있음. 연봉이나 업무 마인드 부분에서.
46,온커뮤니케이션,3724,규모가 커서 일은 끊이지 않는다. 입찰 제안이 끊이지 않는다가 맞겠다
47,온커뮤니케이션,3724,자부심을 느낄수 있었음 분위기 역시 훌륭합니다.
48,온커뮤니케이션,3724,"홍보전반적인 업무 모두 경험 가능 , 경력쌓기 좋은 당시 업계1위"
49,온커뮤니케이션,3724,연차에 비해 다양한 업무 경험할수있는 기회 많고 일하는 사람들 인성이 좋은편
50,온커뮤니케이션,3724,PR 업계에서 큰 회사라서 여러 고객사를 담당해볼 수 있어서 좋습니다
51,온커뮤니케이션,3724,"회사 분위기가 좋은 편이다 모든 일이 팀으로 처리되고, 다양한 업종의 클라이언트가 있어 치우쳐지지않고 다양한 업종의 홍보에 대해 알 수있다 예외는 있겠지만 일하는 직원 대부분이 좋은분이여서 좋은 분위기이다"
52,온커뮤니케이션,3724,대형 규모의 회사라 기회가 많음. 기회에 따라 본인이 잘하면 크게 성장할 수 있음
53,온커뮤니케이션,3724,"큰 규모와 많은 클라이언트, 상황에 따라 다르긴 하지만 상대적으로 높은 급여"
54,온커뮤니케이션,3724,업계 최대규모. 현재 건물은 그럴싸하지만 언제 이사갈지..
55,온커뮤니케이션,3724,업계 상위권이기 때문에 일이 많아 배우기 좋음.
56,온커뮤니케이션,3724,"홍보인으로 크고 싶다는 생각이 있다면 사회 초년생때 자신을 성장시키기에는 좋을 것. 팀별로 월급과 성과급이 차등적용되므로, 운이 좋아서 일은 많지 않고 돈을 많이 쓰는 클라이언트를 만난다면 꽤 높은 수준의 급여도 받을 수 있음. 직원들의 성품이 좋음(물론 예외는 어디서나 존재)"
57,온커뮤니케이션,3724,"인지도 높은 브랜드들을 홍보할 수 있는 것. mpr, 언론 등 홍보에 대한 종합적인 업무를 할 수 있음."
58,온커뮤니케이션,3724,규모가 크고 다양한 분야를 경험해볼 수 있는 점
59,온커뮤니케이션,3724,"일은 빠르게 많이 배울 수 있다 스피드하게 일을 밤새도록 하고 싶다면, 커리어우먼을 꿈꾸고 있다면 다녀라"
60,온커뮤니케이션,3724,홍보업무를 배우기에는 최고. 다양한 분야의 다양한 업무를 경험할 수 있음
61,온커뮤니케이션,3724,신입들에게도 다양한 기회가 주어짐. 열정을 가지고 있으면 1년 반 정도는 정말 즐거움
62,온커뮤니케이션,3724,"업계선두기업에서 일한다는 자부심 좋은 사람들,대기업에서는 볼수없는 유연한 조직문화 직원들의 높은 학벌 유수의 클라이언트 좋은 건물과 위치"
63,온커뮤니케이션,3724,남들 보기에 재밌어 보이는 직장. 트렌드는 빨리 읽을 수 있음
64,온커뮤니케이션,3724,PR업계 선두주자로서 다양한 고객사와 협업할 기회가 있음
65,온커뮤니케이션,3724,업계 1위로서의 자부심. 자유로운 복장.
66,온커뮤니케이션,3724,아무래도 홍보대행사 중에서는 알아주는 기업이라 경력을 쌓은 후 이직하기에 좋을듯?
67,온커뮤니케이션,3724,"타 회사보다 많은 경험, PR을 배우기에 좋은 회사."
68,온커뮤니케이션,3724,언론홍보부터 온라인 홍보까지 전방위적인 홍보를 배울 수 있다. 팀 분위기도 수평적인 편. 물론 타 팀에 대해선 잘 알 수 없으나 대부분 가족같은 분위기인 것으로 알고 있음.
69,온커뮤니케이션,3724,조직 네트워크가 매우 좋다. 회사 위치가 좋다. 홍보업에 대한 전반적인 일들을 빠르게 배울 수 있다.
70,온커뮤니케이션,3724,"팀별로 다르긴 하나, 종합 홍보회사로써 다양한 산업군을 경험해볼 수 있기에 신입으로써 업무해보기 좋다"
71,온커뮤니케이션,3724,"젊은층이 많아 분위기가 자유롭고 점심시간, 업무시간 활용이 다소 자유로움. 팀에 따라 다르나 좋은 팀에 배속되면 대기업보다 높은 월급을 손에 쥘 수있음. 업계 1위 회사로 업계에선 이름 있는 회사."
72,온커뮤니케이션,3724,손꼽히는 규모의 대행사라 큰 단위 프로젝트 의뢰가 많은 편
73,온커뮤니케이션,3724,인샌티브제도가 장점이 될 수도 있음. 팀을 잘 만난다면
74,온커뮤니케이션,3724,다양한 산업군과 업무 경험 가능 / 능동적으로 업무해볼 수 있는 기회 / 승진 기회가 역량을 펼칠 가능성은 많다
75,온커뮤니케이션,3724,"홍보에서 대해서 빠른 시간 내에 배울 수 있다. 언론홍보, 디지털, 바이럴, 오프라인 이벤트 행사까지 전방위 PR 에 대해 체험할 수 있는 있는 것이 장점."
76,온커뮤니케이션,3724,성과에 기반한 급여를 받을 수 있고 기업 문화의 자율성이 높음
77,온커뮤니케이션,3724,다들 열심히 하는 분위기에 편승하여 업무에 대해 꼼꼼하게 배울수 있어서 좋음
78,온커뮤니케이션,3724,"홍보업계 관심있는 사람이라면 한 번쯤 도전해볼만한 회사, 상대적으로 자유롭고 열린 형태"
79,온커뮤니케이션,3724,"자유로운 분위기, 업무영역의 다양성, 쥬니어급에서는 마음 편하고 쾌적한 환경에서 다닐 수 있다"
80,온커뮤니케이션,3724,언론부터 온라인까지 다양한 툴을 경험할 수 있고 국내 최대 규모의 로컬 에이전시로 상대적으로 잘 알려진 클라이언트를 담당할 수 있음. 구성원의 평균 연령이 젊고 대체적으로 자유롭고 부드러운 분위기 또한 장점.
81,온커뮤니케이션,3724,인센티브제. 수익을 회사와 구성원이 배분하는 시스템. 고정급 회사에서는 느끼지 못하는 성취감을 얻을 수 있음
82,온커뮤니케이션,3724,"생각보다 높은 스펙을 요구하지 않는 낮은 문턱, 지리적으로 좋은 곳에 위치해있음"
83,온커뮤니케이션,3724,인하우스보다 짧은 시간에 많은 경험을 할 수 있다는 점 (좋은 경험이든 반대든) 업무에 욕심을 가진아면 사원급 연차에도 책임감을 요구하는 일을 맡을 수도 있음
84,온커뮤니케이션,3724,업계 수위의 기업이다보니 PR 관련해서는 많은 컨텐츠를 접할 수 있다. 딱 거기까지
85,온커뮤니케이션,3724,"업계에 대해 빠른 시간안에 파악 가능하고, 다양한 업무를 배우고 접해볼 수 있다"
86,온커뮤니케이션,3724,빠르게 실무를 배울수 있어요. 홍보업 1위 업체답게 다양한 분야의 큰 클라이언트를 경험할 수 있음
87,온커뮤니케이션,3724,"다양한 업무를 배울 수 있으며, 팀을 잘 만난다면 급여 역시 만족스러울 수 있음."
88,온커뮤니케이션,3724,업무강도 센 만큼 단기간에 역량 키울 수 있음. 자기만 잘하면 정말 높은 급여 받을 수 있음. 홍보회사 중에서는 네임밸류 높은 편.
89,온커뮤니케이션,3724,"온라인, 언론, 오프라인 프로모션 등 방대한 영역의 PR 활동을 경험할 수 있으며 작은 PR agency에 비해 다양한 경험을 보유한 선배들이 많음"
90,온커뮤니케이션,3724,"젊고 자유로운 분위기. 다양한 고객사, 산업군을 경험할 수 있고 업계 인지도는 좋아 이직할 땐 나쁘지 않음"
91,온커뮤니케이션,3724,"언론, 온라인, 오프라인 다방면으로 빠르게 많은 경험이 가능 사내 분위기도 좋은 편"
92,온커뮤니케이션,3724,직원들의 친밀도가 괜찮은 것 같음. 클라이언트가 매우 다양하여 본인이 원하는 브랜드에 대한 선택이 가능할수도
93,온커뮤니케이션,3724,"업계 1위 회사다운 전문성, 실력있는 자에게 기회가 열려있는 수평적 기업문화의 젊은 회사. 성장지향의 소위 '달리는' 분위기. 팀 수익이 개인급여와 연동되는 팀봉제가 좋은 의미에서는 모티베이션이 될 수 있음."
94,온커뮤니케이션,3724,"복장, 두발이 자유로우며 팀에 따라 구조가 수평적이다."
95,온커뮤니케이션,3724,교육 기간이 짧고 바로 팀에 투입 됨. 팀 단위로 업무가 진행되어 실력만 인정 받으면 큰 롤도 빠르게 경험 할 수 있음. 꽤 수평적인 구조
96,온커뮤니케이션,3724,"다양한 업무 해볼 수 있음, 좋은 사람들이 꽤 많음"
97,온커뮤니케이션,3724,대기업들의 홍보전략을 이해하고 참여해볼 수 있음. 온오프라인의 다양한 마케팅 Tool을 다뤄볼 수 있음. 자유로운 복장.
98,온커뮤니케이션,3724,복장이 자유롭고 분위기도 자유로운 편 팀에 따라 분위기가 좋고 나쁨이 천차만별. 입사할때 정해지는 팀이 회생생활을 좌우함
99,온커뮤니케이션,3724,홍보회사로서는 프라이드를 느낄 수 있는 기업. 전반적으로 젊은 분위기로 조직문화는 수평적임. 다양한 클라이언트가 있어 홍보의 모든 툴을 경험할 수 있음. 동종업계에서 급여수준은 높은 편.
100,온커뮤니케이션,3724,다양한 브랜드를 경험해볼 수 있습니다. 큰 회사니까요
101,온커뮤니케이션,3724,"다양한 클라이언트, 학교에서 배운 홍보가 아닌 홍보의 실체(!)를 알고 싶다면 도전"
102,온커뮤니케이션,3724,"다양한 산업군에 대한 경험가능, 성과급으로 인한 동기부여"
103,온커뮤니케이션,3724,"다양한 산업군에 대한 경험가능, 성과급으로 인한 동기부여"
104,온커뮤니케이션,3724,내부규율이 자유로운 편이며 다양한 산업군의 홍보업무를 경험할 수 있음
105,온커뮤니케이션,3724,어느정도 연차가 쌓이면 자율적으로 스케줄 조정이 가능. 연봉도 나쁘지 않은편
106,온커뮤니케이션,3724,홍보 전문성이 높음 유연한 조직문화 도심에 위치
107,온커뮤니케이션,3724,"업력과 규모에 녹아있는 노하우, 분명히 있다."
108,온커뮤니케이션,3724,유수의 클라이언트와 넓은 업무 영역으로 다양한 업무 프로젝트들을 경험할 수 있음
109,온커뮤니케이션,3724,단점이 될 수도 있는 100% 인센티브제
110,온커뮤니케이션,3724,"연봉제가 아닌 인센티브제 급여제도: 수익성이 높은 고객사를 맡으면 급여가 괜찮아진다 대기업에 비해 자유로운 분위기: 팀에 따라 다르지만 대부분 수평적이고 자유로운 분위기, 휴가사용도 자유로움 짧은 시간 안에 다양한 경험을 할 수 있음"
111,온커뮤니케이션,3724,"수평적인 조직구조, 좋은 사람들, 유연한 회의분위기 등"
112,온커뮤니케이션,3724,업무 자율성 정치적 자유로움 다양한 분야 경험
