,company_name,company_id,review_text
28,경북대학교 첨단정보통신융합산업기술원,1347,분위기는 매우 자유롭다. 업무강도도 과제평가기간을 제외하면 매우 free한 편. 오직 과제를 위해 일한다.
29,경북대학교 첨단정보통신융합산업기술원,1347,새 건물이다. 주 5일 근무한다. 빨간 날은 쉰다. 승진 또는 다른 보상이 없어서 열심히 일하지 않아도 된다.
30,경북대학교 첨단정보통신융합산업기술원,1347,간식을 준다. 커피도 마실수 있는 커피머신이 있다. 정수기가 있어서 물마시고 싶으면 물을 마실수있다. 언제든지. 화장실이 깨끗하다.
31,경북대학교 첨단정보통신융합산업기술원,1347,"학위(석사이상)가 높거나 비슷한 직렬에 오래 근무하다 이직한다면 연봉은 짜지만 대우는 받을 수 있음 하지만 전문학사, 학사가 처음부터 취업할 곳은 아닌 것 같음"
32,경북대학교 첨단정보통신융합산업기술원,1347,연차는 눈치 안보고 사용할수 있음. 약간 자유로운 분위기
33,경북대학교 첨단정보통신융합산업기술원,1347,장점은 없음 체계가 없는것이 아주 약간의 자유로움을 느낄수 있으나 업무 괴리감이 심함
34,경북대학교 첨단정보통신융합산업기술원,1347,"안바쁜 부서 가면 칼퇴가능하고, 그 외엔 .. 장점은.. 모르겠다"
35,경북대학교 첨단정보통신융합산업기술원,1347,워라벨이 확실하고 공부하고싶으면 학교도 보내줌 업무가 그렇게 많지않아 일반 사기업에서 오신분들이 만족함
36,경북대학교 첨단정보통신융합산업기술원,1347,정시 출퇴근이 가능함 그밖에 장점은 잘 모르겠슴. 공무원과 동일하게 업무가능
37,경북대학교 첨단정보통신융합산업기술원,1347,연차를 눈치안보고 쓸 수 있음. 다른회사에 비해 아주 편안함. 칼퇴 가능
38,경북대학교 첨단정보통신융합산업기술원,1347,1. 시설과 장비 등 지원은 좋은 편 2. 연차도 눈치 안보고 쓸 수 있는 편 3. 타회사에 비해 딱딱한 분위기는 아니라서 편할 수도...
39,경북대학교 첨단정보통신융합산업기술원,1347,"장점,,,,,,무난하다는게 장점?? 장점 잘모르겠다...? 값 비싼 장비들을 직접 만지고 운영한다는 장점?"
40,경북대학교 첨단정보통신융합산업기술원,1347,경북대학교 소속이라는 네임밸류가 있다. 여러종류의일이 있어 이것저것 해보기좋다.
41,경북대학교 첨단정보통신융합산업기술원,1347,연차사용이 자유롭고 다양한 교육을 들을 수 있다. 내가 하고싶은 만큼 배울 수 있다.
42,경북대학교 첨단정보통신융합산업기술원,1347,직원 대우가 훌륭했습니다. 상호 존대를 사용하여 존중받는 느낌이 들었습니다.
43,경북대학교 첨단정보통신융합산업기술원,1347,나랏돈으로 새삥의 장비는 많이 있어서 이것저것 해볼수는 있으며 전시회 같은건 돌아가면서 보내주므로 놀고 먹기 좋은 곳
44,경북대학교 첨단정보통신융합산업기술원,1347,연차 자유롭게 쓸수 있고 사람이 좋다. 근무강도 약함 근무 시설이 좋다. 공무원 복지 규정 준수함 다양한 장비와 인프라 구축 접근환경이 좋음
45,경북대학교 첨단정보통신융합산업기술원,1347,연차수당을 지급하지 않기 때문에 연차 사용 시 눈치 보지 않음
46,경북대학교 첨단정보통신융합산업기술원,1347,새로운 것을 많이 합니다 경북대학교(국립대학교) 소속으로 혜택이 있습니다
47,경북대학교 첨단정보통신융합산업기술원,1347,"기관 대표의 비전이 있고, 기관 자체 업무 역량이 굉장히 높습니다. 대구시에서 가장 유망한 기관 중 하나입니다. 동양 최대의 3D프린팅 인프라를 보유하고 있습니다. 대형 과제 수주율이 높으며, 다양한 업무 경험을 가질 수 있습니다. 경북대학교 교직원으로 등록됩니다."
48,경북대학교 첨단정보통신융합산업기술원,1347,새로운걸 하려고 많은 시도를 한다.(경영진의 생각과 연구원들의 노력으로) 젊은 생각들이 많음. 연차 사용에 눈치 없음.
49,경북대학교 첨단정보통신융합산업기술원,1347,본인의 일만 문제 없다면 언제든 휴가 가능 수평적인 문화
50,경북대학교 첨단정보통신융합산업기술원,1347,기업의 연령이 낮음 젊은 분위기에서 서로 이해하며 일을 할 수 있음
51,경북대학교 첨단정보통신융합산업기술원,1347,"사내 분위기 좋고, 연차는 자유롭게 사용 가능, 근무 시설이 좋음"
52,경북대학교 첨단정보통신융합산업기술원,1347,"확실한 워라밸 보장과 복지, 부담없는 연차 사용 등 모든면에서 좋습니다. 그리고 자기만 열심히 한다면 보상이 돌아오는 구조입니다."
53,경북대학교 첨단정보통신융합산업기술원,1347,"사내 분위기 좋음, 연차 자유롭게 사용 가능, 공무원 복무 규정과 비슷함"
54,경북대학교 첨단정보통신융합산업기술원,1347,근무강도가 약함. 직원들 성격이 좋음. 원장님 마인드가 프리함.
