,company_name,company_id,review_text
15,삼성제약㈜,5036,월급 잘 나온다 밥 준다 근데 맛없음 편하게 잇다가 퇴근하면됨 없음
16,삼성제약㈜,5036,일단 셔틀버스있고 구내식당있고 사람들이 좋습니다!!근데이거밖에없네요...
17,삼성제약㈜,5036,연차 자유로운 사용과 새 건물이라서 깔끔하여 쾌적함 다양한 사업을 벌리는것으로 알고있음 지금은 모르겠지만
18,삼성제약㈜,5036,휴가가 많고 징검다리휴무에는 다쉬며 야근특근이 거의없음
19,삼성제약㈜,5036,연차 갯수 많음 마음대로 쓸 수 있음 그렇지만 공동연차 사용이 많고 돈으로 주지 않으려고 함 정시 퇴근 그능함
20,삼성제약㈜,5036,징검다리 휴무가 있고 연차비를 주기싫어서 연차를 촉진함
21,삼성제약㈜,5036,이회사에 장점은... 연장 많이하면 돈은 좀 되더라 수당으로 안빼고 월급이 기본급에 몰빵되있음.. 부서마다 틀리려나
22,삼성제약㈜,5036,연차 자유로움 샌드위치 휴일날 다쉼 특정 부서 제외 칼퇴 보장
23,삼성제약㈜,5036,연차 윗사람눈치안보고 쓸수있음 샌드위치는 다 쉴수있음
24,삼성제약㈜,5036,연차 쓰는게 자유롭고 아주 바쁠 때를 제외하고는 칼퇴가 보장됨
25,삼성제약㈜,5036,"연차 수가 많았었음(현재는 기본이라 장점이 될 수 없음) 상사가 없음(팀장이 대리,과장급)"
26,삼성제약㈜,5036,칼퇴가 가능하다. 야근과 주말출근이 없다. 통근버스가 있다 여름휴가가 있다
27,삼성제약㈜,5036,팀따라 다르긴 하지만 연차를 자유롭게 쓸 수 있음. 샌드위치는 거의 다 쉼
28,삼성제약㈜,5036,"신공장 근무로 깔끔한 근무 환경에서 근무 가능. 삼성이라는 이름으로 잘 모르는 사람들은 그 삼성으로 착각함. 칼퇴가능, 징검다리 휴일은 연차소진하여 전사적으로 쉬는 분위기(단점일수도..?)"
29,삼성제약㈜,5036,여름휴가가 있다는게 장점 창립기념일 휴가 있는거 생일연차 하루 있는거
30,삼성제약㈜,5036,칼퇴 그리고 없음 칼퇴 밥줌 그리고 없는데 뭘 더 쓰냐
31,삼성제약㈜,5036,"샌드위치 휴무로 눈치안보고 쉴수있음(단, 본인연차사용) 월급이 제때나옴 칼퇴가능 이게 끝"
32,삼성제약㈜,5036,연차 자유롭게 사용 가능하며 칼퇴근 거의 가능하다고 볼 수 있음.
33,삼성제약㈜,5036,연차 쓰는것 비교적 자유로웠고 사람들은 착했다 식당밥도 나쁘지 않았다
34,삼성제약㈜,5036,연차는 일정조율해서 사용가능 하다. 밥이 맛있다. 아 근데 식당이 없네
35,삼성제약㈜,5036,징검다리 연차 사용 눈치 없음. 오히려 쓰라고 독려함. 여름 휴가 있음.
36,삼성제약㈜,5036,칼퇴 칼퇴 칼퇴!!!!!!!!!!! 칼퇴가 진짜 좋다 팀장님도 나보다도 먼저 퇴근 회사 건물이 좋다
37,삼성제약㈜,5036,회사에 필요한 것에 대해서 잘 사준다 휴일을 잘 이어서 쉬게 해준다
38,삼성제약㈜,5036,연차 사용에 대해서는 크게 반대하는 경우가 없고 대체 휴일은 다 쉼. 칼퇴 가능.
39,삼성제약㈜,5036,연차와 야근강요 가 없다 매일 칼퇴할수 잇다 캍뢰가능 여름 후가 가능하다
40,삼성제약㈜,5036,개개인의 능력은 필요없다 모든건 술자리에서 이루어지는거 같으며 아부 잘하고 일하는척을 잘하는 사람은 다닐만 하다.
41,삼성제약㈜,5036,일은편하고 사고쳐도 책임을 크게 묻지않음 연차쓰는데 눈치안줌 휴가때1주일 쉼
42,삼성제약㈜,5036,연차가 자유로움. 징검다리 휴무 연차소진 시켜 일주일 쉬게 해줌. 통근버스 있음(수원으로만 있음). 회식 강요 없음.
43,삼성제약㈜,5036,"점심, 저녁 밥주고 맛은 괜찮았습니다. 수원까지 셔틀버스도 있어요."
44,삼성제약㈜,5036,많이 아쉽지만 그래도 오래된 약국 약사님들은 삼성제약 대표제품들을 잘 아시기에 영업에 도움이 되었고 여름철 대표 킬러 제품들이 효자 노릇을 함
45,삼성제약㈜,5036,"연차눈치보지않고 쓸수있음, 빨간날사이에 징검다리휴무로 쉼, 월급제떼나옴"
46,삼성제약㈜,5036,부서마다 다르겠지만 분위기는 나쁘지않음. 구내식당이 있어 점심석식 제공
47,삼성제약㈜,5036,장점이 단정이 되고 단점이 장점이 되는 회사 쉽지 않다. 우리가 알고 있는 삼성이라는 오해를 받아 가끔 우쭐해질때가 있긴함
48,삼성제약㈜,5036,"새롭게 꾸며진 실험실은 최신 기계, 비싼 기계로 이것저것 경험해볼 수 있다."
49,삼성제약㈜,5036,업무 강도 괜찮고 신입도 잘 알려주는 분위기. 일한거에 비해 돈을 많이 받는 느낌
50,삼성제약㈜,5036,연차를 자유롭게 사용했지만 바쁠때는 눈치껏 사용하지않았음
51,삼성제약㈜,5036,연차는 자유롭게 사용가능한 편. 신입이라면 이것저것 배울 수 있음.
52,삼성제약㈜,5036,밥은 정말 맛있다 사내카페가 있어서 좋다 연차사용자유롭고 쉬는날이 많다
53,삼성제약㈜,5036,"대부분의 부서는 칼퇴근한다. 팀장들이 그런걸로는 잔소리 일절없음. 점심 무료제공, 저녁은 연장근무자만 제공된다."
54,삼성제약㈜,5036,팀원들이 다들 착하고 성실하여서 팀 분위기는 좋았고 다들 열심히하는 분위기였다. 연차는 눈치보면서 써야 했다.
55,삼성제약㈜,5036,연차 사용에 자유로움. 워라밸이 정말 잘 지켜짐. 야근 없음
56,삼성제약㈜,5036,연차가 많으며 칼퇴가 보장되어 있고 회사부지가 넓고 사람들이 착하다
57,삼성제약㈜,5036,연차 많음 사고쳐도 안짤림 노조있음 일없는팀은 다른팀 맨날지원가야함 연장하지말라고 해서 돈이안됨
58,삼성제약㈜,5036,연차는 눈치안보고 쓸수있으나 특정부서는 일정때문에 눈치를 본다함
59,삼성제약㈜,5036,월급 꼬박꼬박 나오고 연차 자유롭고 칼퇴가능하고 일을 굳이 열심히 안해도 같은 월급받고 일함
60,삼성제약㈜,5036,1. 야근이 많지 않다 2. 직원간 분위기가 좋다 3. 상사와의 소통이 비교적 원활하다
61,삼성제약㈜,5036,긴 역사를 가지고 있고 초대회장님 부터 대단한 역량을 가진 분이었고 공장 부지도 상당합니다. 굵직한 브랜드였던 것들도 가지고 있죠
62,삼성제약㈜,5036,명절 등에 연차소진하여 길게 쉼 야근비 주기 싫어서 야근 잘 안시킴 (하지만 일은 많음)
63,삼성제약㈜,5036,경영진은 다방면으로 회사가 망하지 않도록 시도해보려함. 휴가 자유로움
64,삼성제약㈜,5036,식당이 있어 식사를 부담 없이 할 수 있는 점. 함께 근무했던 사람들이 좋았습니다.
65,삼성제약㈜,5036,"점심 메뉴가 비교적 공장임에도 불구하고 괜찮은편, 연차를 크게 눈치보지 않고 쓸수있음, 야근은 본인이 싫으면 뻔뻔하게만 밀고나가면 안할수있음"
66,삼성제약㈜,5036,생일 휴가 줍니다 극 장점ㅋㅋㅋㅋㅋ여름 휴가 줍니다. 통근 버스 있음
67,삼성제약㈜,5036,연차 프리 / 가족같은 회사 자기 일만 잘하면 터치 없음.
68,삼성제약㈜,5036,빨간날사이? 징검다리로 쉬는날에는 다같이 공동으로 연차를써서 눈치보지않고 회사자체가 쉰다
69,삼성제약㈜,5036,다양한 제형으로 제약회사에서의 성공을 꿈꾼다면 한번 해볼만한 곳
70,삼성제약㈜,5036,초봉은 나쁘지 않음 복지를 위해 노력하는거 같기는 하지만 회사에 돈이 많이 없어서 못한다.
71,삼성제약㈜,5036,연차 윗 사람 눈치 안보고 쓸수있음 부서마다 다른지는 모르겟지만..
72,삼성제약㈜,5036,"야근 및 연장이 많아 수당은 챙길수가 있음, 수직적 직급체계지만 수평적으로 느껴짐."
73,삼성제약㈜,5036,"구내식당 있음, 연차 사용해서 징검다리는 다 쉬어요 ㅎ"
74,삼성제약㈜,5036,연차를 자유롭게 사용할 수 있습니다. 그리고..밥이 맛있다...
75,삼성제약㈜,5036,없습니다 그나마 일찍 끝나는거 그다음 새로 건물 짖고 있으니 열심히 하세요
76,삼성제약㈜,5036,야근시 저녁시간포함 ot수당 나옴 끝 아무리 생각해도 없음
77,삼성제약㈜,5036,연차가 많고 워라벨은 좋습니다. 워라벨 원하시면 괜찮습니다
78,삼성제약㈜,5036,연차를 눈치 안보고 쓸 수 있음. 징검다리 연휴때 연차 사용해서 쉼
79,삼성제약㈜,5036,워라벨과 복지가 나쁘지않다 출퇴근문화가 비교적 괜찮다 사람들이 좋다
80,삼성제약㈜,5036,장점이라고 굳이 뽑자면 회사가 판교에 위치하여 출근하기 좋왔음
81,삼성제약㈜,5036,"징검다리 휴일 지원, 직원들의 의견을 많이 들으려 함."
82,삼성제약㈜,5036,연차를 눈치안보고 자유롭게 사용할 수 있다. 야근강요없음.
83,삼성제약㈜,5036,연차사용이 자유로운 편이며 퇴근도 제시간에 하는 편이다
84,삼성제약㈜,5036,"1. 칼퇴가 대부분 보장되며 야근이 거의 없다. 좋음 2. 연차 사용이 자유롭고 징검다리휴무 등 이 제일 좋다. 3. 하려고 하는 사람이 여러가지 일은 하면서 능력을 키울 수 있다. 4. 누군가는 자유롭게 폰하고 인터넷을 할 수 있으나 누군가는 그렇지 못함(장점인가 단점인가....) 5. 육아휴직 갔다와도 복귀 가능(대부분 휴직기간만 채우고 퇴사-여자한테 좋음) 첫째 낳고 돌아오는거는 봤음. 두번은 가능한지는 모르겠음. 6. 심하게 아프면 2-3개월 병가 가능(눈치 별로 안주는거 같음, 남은 사람이 힘들긴하지만)"
85,삼성제약㈜,5036,야근 거의 없음. 휴가 or 연차 많이줌 연차는 20일 넘게 있고 휴가는 퐁당퐁당 휴가는 거의 몰아서 쉼. 그거 외엔 딱히 장점 없음 굳이 꼽자면 인간들이 많이 없어서 라인만 잘타면 진급이 쉬움
86,삼성제약㈜,5036,품질에 투자를 아끼지 않아서 품질팀 근무시 장점이 있었음. 타 제약사와 비교했을 때 주사제 라인은 양호한편 파트별로 업무 강도가 다름 칼퇴 가능 파트는 항상 칼퇴
87,삼성제약㈜,5036,연차가 다른회사에 비해 많고 노조가 있어서 노조가입자들은 혜택 좀 보는듯
88,삼성제약㈜,5036,"다들 개인주의라 터치 없음, 연차 휴가 자유로움 , 업무량 매우적음, 야근 없음, 차장과 부장 직급이 많아 밑에 직원이 편함 , 식당이 따로있어 조식 제공"
89,삼성제약㈜,5036,장기 근속자들이 많아서 직원들간의 관계가 좋고 체계적으로 일할수 있음
90,삼성제약㈜,5036,회사 규모도 크고 노조도 있음 . 복지도 좋은 편임. 전통도 오래되고 규모도 크고 근속연수가 긴 것으로 판단 됨 . 대기업 문화있음
91,삼성제약㈜,5036,연차가 참 많고 모든 공휴일을 붙여서 회사가 전체가 쉽니다.
92,삼성제약㈜,5036,통근버스가 있어서 칼퇴 가능 야 특근이 많아서 돈 벌기 좋음 첫 회사로 다니게 된다면 괜찮을 것임. 다른 회사보다 힘들어서 웬만한 회사는 버틸 수 있음 쉬는시간은 잘 지키는 편
93,삼성제약㈜,5036,"신약을 연구는 하나 보여주기용, 설비는 리뉴얼중, 주사제 장점"
94,삼성제약㈜,5036,칼퇴가 가능하고 연차가 많고 자유롭게 쓸 수 있음
95,삼성제약㈜,5036,칼퇴 및 샌드위치휴무이며 업무강도가 매우 낮음 그리고 출퇴근버스는 운행중
96,삼성제약㈜,5036,생각보다 쉬는날이 많고 연차개수가 많은건 좋다. 그이상은없는듯
97,삼성제약㈜,5036,장점 휴가가 많음 샌드위치는 다쉼 칼퇴근 끝 장점이 더이상 없다 ㅠ
98,삼성제약㈜,5036,"타사에비해 복지가 나쁘진 않음 자유로운 연차사용과, 샌드위치 휴무가 많음."
99,삼성제약㈜,5036,현지출장 현지퇴근에 대해 비교적 자유롭고 대표적인 제품이 있어 약사들에게 접근이 비교적 쉬울 수 있습니다.
100,삼성제약㈜,5036,칼퇴근하고 월급 제때제때 잘주고 연차같은건 잘챙겨준다
101,삼성제약㈜,5036,부서마다 상이하나 야근이 없고 휴가를 자유롭게 쓰는 편 야근비가 있음
102,삼성제약㈜,5036,신입치고 실수령액이 많다 다만 그만큼 연장 특근이 많다
103,삼성제약㈜,5036,장점은 없다 이 회사 다니면서 든 생각은 이 회사 뭐하는 회사지? 이런 생각 뿐 특히 생산팀들 남 까기 바쁘며 앞에선 하하호호 웃는게 정말 기가 찬다
104,삼성제약㈜,5036,"내용액제, 주사제, 고형제 라인이 있어서 노력만 한다면 다양한 실무적인 경험이 가능 연봉이 나쁘지 않으며 야근 특근비 잘챙겨줌 중식 석식 제공. 나쁘지 않음"
105,삼성제약㈜,5036,"통근버스, 휴게실이 있는것만으로도 만족. 다른 회사에 비해 텃세는 그리 많이 심하지 않은듯 했다."
106,삼성제약㈜,5036,생각보다 야근이 적다는게 장점입니다. 야근 특근비도 잘 챙겨줍니다
107,삼성제약㈜,5036,안정적으로 월급 받으며 눈치 살살 보고 다니기엔 좋음. 라인 잘타면 경력2년차도 대리로 갈 수 있어서 좋음
108,삼성제약㈜,5036,"야근이 거의 없고, 업무강도가 쌔지 않고, 주말특근 없음. 칼 같은 쉬는 시간과 칼 같은 퇴근."
109,삼성제약㈜,5036,"품질 부서인데도 야근이 많은 편이 아님. 칼퇴근하는 사람도 많음.  회사에서 주사제, 액제, 고형제를 모두 생산하므로 다양한 경험을 할 수 있음. 실험 장비도 새로 산 것이 많음.  승진이 밀린 사람이 없어서 연차가 차면 대체로 승진이 되는 편임."
110,삼성제약㈜,5036,"느슨한 업무강도, 대체적으로 부서 직원끼리 단합이 잘되며 여기서 버티면 타 회사에서 무조건 버틸수 잇음 장점이 거의 없습니다"
111,삼성제약㈜,5036,연차는 많아서 좋음 젬백스 인수후 다양한 사업을 하고있어서 기대가됨 부지는 제약단지에서 큼 전보다 좋아짐 노조가있음
112,삼성제약㈜,5036,"야근을 안하는 부서가 많음.. 생산이나 식품연구개발은 야근 많음, 연차가 많음, 연차수당도 주는데 그리 많지는 않음. 노조가 있어서 근무환경은 나쁘지 않음. 식당밥 맛있음, 근속년수 김"
113,삼성제약㈜,5036,"동종업계 대비 낮은 급여로 사원, 주임급 연봉은 괜찮은편이나, 그 후 직급 연봉은 낮은 편이다. 상식에 많이 벗어나는 아주 악한 상사는 없으나, 상식적이지 않은 상사 존재."
114,삼성제약㈜,5036,"야근 식대, 자유로운 연차,가 사용 가능하며 앞으로 화장품 분야도 집중하여 진행중입니다"
115,삼성제약㈜,5036,일은 업계 최고로 편한듯 한량들이 들어오면 공무원급 쉬는날은 잘 챙겨먹네요
116,삼성제약㈜,5036,노조가있어 기본급이쎄고 돈을 많이준다 사람들이 착하고 좋다
117,삼성제약㈜,5036,"야근이 없음, 새로운 제도등의 니즈가 없음으로 편함, 호봉제"
118,삼성제약㈜,5036,돈을 많이 주는거같다 기본급이쎄다 야근 별로 없음 분위기좋음
119,삼성제약㈜,5036,초과 휴일근무 없고 대체로 한가함 현재는 공장위주로 투자가 집중되고 주식도 상승중 앞으로 중국건만 정착되면 상당히 좋아질듯!
