,company_name,company_id,review_text
24,애드맨,10831,주말근무대비해서 평일에 쉴수 있는제도 자유로운 출퇴근.
25,애드맨,10831,제가 다닐때는 못찾았습니다. 굳이... 뭐라고 해야되지?.. 진짜없어요 집에서 가까운거? 회사적인 차원에서는 없었습니다.
26,애드맨,10831,"재직당시 짧은 근무시간 (10시~6시), 넉넉한 점심시간 (1시간 30분), 15분씩 쉬는시간, 분기마다 일주일씩 휴가. 일이 몰리지만 않으면 워라벨 가능. 부서나 팀끼리 사무실을 따로 써서 다른 팀들 눈치 안보고 편히 일할 수 있음."
27,애드맨,10831,뭔가 베푸려는건 알겠는데 몸으로 와닿진 않는 복지 그래도 열심히인거 같습니다.
28,애드맨,10831,1.10시라는 출근시간이 있었다 지금은 9시 45분 2.점점 줄었지만 한시간반이였던 점심시간
29,애드맨,10831,크레이티브 보다는 제작 중심의 일을 배우기에는 좋음 개인 휴가 많음
30,애드맨,10831,1. 연차가 따로없지만 휴무를 자유롭게 쓸수있음 2.업무시간 10 to 6 3.야근식비는 있음 7천원 4.비교적 자유로운 부서내 분위기 장점때문에 별 2개줌..
31,애드맨,10831,"1. 대표가 야근하는걸 왠만하면 싫어함...야근 혹은 철야 후 대체휴무지원 2. 지금도 있는지는 모르지만 지방에서 온 직원은 월세비지원, 3. 헬스장 무료 이용하게 해줌 4. 3, 5,10년 장기근무한 사람들 포상있음 5. 대표가 직원들한테는 너무 좋은사람임(팀장급들부터한테는 화 잘냄) 6. 팀에서 한해 매출찍으면 인센티브 나옴(목표매출 못찍으면 팀장은 불이익 있음) 7. 애기있는 여직원들은 10시 출근 5시 퇴근"
32,애드맨,10831,복지가 줄었으나 그나마 아직도 중소기업 치곤 쬐~끔 괜찮다고 할 수 있으려나.... 거의 찾아 볼 수가 없다.. 아!! 직업군인 출신이거나 군대서 말뚝 박을껄~후회 하는 분이라면 추천!!
33,애드맨,10831,"지금은 어떨지 모르지만 2달에 한번 영화보고 출근, 2달에 한번 카페갔다가 출근, 분기마다 9박 10일 휴가. 10시 출근 6시 퇴근"
34,애드맨,10831,복지가 많이 줄었지만 그래도 타사들보단 좋음 쉬는시간 정해져있음
35,애드맨,10831,주말출근이나 야근 등 수당이 아닌 휴무로 줘서 일있을때 반일이나 전일 쉴수 있었는데 지금은 어떤지 모르겠음
36,애드맨,10831,"성별 관계 없이 능력 인정을 잘 해주고, 육아휴직이나 리프레시 휴가 등 직원들 복지에 상당히 신경을 쓰는 회사. 그래서인지 근속년수 오래된 직원들도 꽤 많은 편. 점심 시간 운용이 잘 되서 휴식에 자유로움"
37,애드맨,10831,업무의 난이도가 높지 않고 야근은 사업부마다 다르지만 야근을 하면 야근택시비와 시간을 인정해주고 쉴 수 있게끔 보상을 해주었음.
38,애드맨,10831,시간적 자유를 타 회사에 비해 보장합니다. 그건 참 좋았다
39,애드맨,10831,출퇴근 시간이 비교적 여유롭다 0945 출근 0545퇴근
40,애드맨,10831,디자이너 우대. 중소기업치고는 괜찮은 연봉(디자이너만). 출근시간???최소30자어떻게써야하지?
41,애드맨,10831,연 휴가 3번. 9시 45분까지의 출근시간. 몇몇의 좋은 사람들.
42,애드맨,10831,다닐 당시엔 여러 복지제도가 많았음 지금은 그런지 모르겠으나 생일축하금/문화생활 등 복지제도 有
43,애드맨,10831,"인원 많음, 식대 지원, 휴가 챙겨줌 생일, 경조사비 지원"
44,애드맨,10831,직원복지가 좋습니다. 연차도 일이 없을땐 자율적으로 쓸 수 있습니다.
45,애드맨,10831,딱히 하나 뽑자면 출퇴근시간이 좋다는 것이고 나머지는 별로임
46,애드맨,10831,"디자인팀은 한시간 늦은 출근, 단 퇴근은 같아 일을 빨리끝낸다면 일찍갈 수 있었습니다"
47,애드맨,10831,장점은 정말 손에꼽을정도도 안된다 출근시간이 다른데보다 조금 여유로운거?
48,애드맨,10831,눈치 보지 않고 자유롭게 휴가를 쓸 수 있음 전일 야근 시 다음날 출근시간 조절 가능
49,애드맨,10831,솔직히 다니면서 장점은 못찾았습니다. 굳이 따지자면 뭔가 해주려고 하는 대표님 마인드?
50,애드맨,10831,장기 근무자에겐 혜택이 좋은 편. 업무의 퀄리티가 낮아서 기업 문화에만 적응하면 잘 할듯
51,애드맨,10831,출근시간 넉넉함 투명한 업무시간-쉬는시간 잘 지켜짐 베테랑 분들이 많이서 욕심 많다면 일 배우기 좋음
52,애드맨,10831,사전휴무 제도나 야근 후 다음날 늦게 출근하는 점 리프레시 휴가가 많음 휴식에 대한 복지는 꽤 좋은편
53,애드맨,10831,-동종업계 대비 많은 연봉 -업무 형태에 따라 다르지만 대체로 휴가를 눈치안보고 5일씩 붙여서 쓸 수가 있음 -9시 45분 출근 → 5시 45분 퇴근(일 없으면 칼퇴근 함. '일 없으면!!!')
54,애드맨,10831,여자라면 사족을 못쓰는 임원진들 덕에 눈치만 잘 살피고 알랑방귀 몇번이면 편한 회사생활이 가능해진다. 휴가제도나 복지메뉴얼은 무리할정도로 잘 되어있다.
55,애드맨,10831,"복지, 분기별 휴가 등 복지 하나는 타회사보다 낫다. (눈치 안 볼 자신이 있다면)"
56,애드맨,10831,복지가 좋고 휴가제도가 좋음. 출근시간이 여유롭고 퇴근시간도 빠름. 사전휴무제도가 잘 되있어서 쉬는데 눈치가 안보임. 점심시간이 1시간 30분으로 김.
57,애드맨,10831,출퇴근.점심시간 이거 하나는 참으로 좋다. 그리고 잉여인간을 느끼고 싶다면 이력서를 제출하라.
58,애드맨,10831,‘당신이 생각하지 못한 것까지’... 진짜 생각지도 못한걸 하는 회사
59,애드맨,10831,중소기업치고 휴가를 보장해줌. 야근을 줄이려는 노력을 많이 함.
60,애드맨,10831,분기별 휴가 장기휴가(5일)있음 유아휴직등 가정있거나 결혼할 예정인 여성들 복지가 좋은편임
61,애드맨,10831,분기별 휴가로 인해 (5일)장기 휴가를 갈수있는점 야근후 늦은출근 과 야근후 교통비 지원이 10시임 유아휴직의 의무화 (가정이있는 여성들에게는 복지가 좋음) 장기근속자 포상이 좋은편
62,애드맨,10831,"타 회사보다 많은 휴가 회사에서 책이 나온다. 짧은 근무시간. 조조영화, 사전휴무제도 등 복지가 좋음"
63,애드맨,10831,회사 복지가 좋음 분기별로 휴가가 있어서 눈치 안보고 사용할 수 있음
64,애드맨,10831,타 광고 대행사와 달리 디자이너 우대해줌. 디자이너의 애로사항을 파악하고 있음
65,애드맨,10831,사내 소문도 많고 퇴사자들도 많이늘어나지만 끝까지 포기는 안하고 좋게좋게 운영하려고 하고있는듯
66,애드맨,10831,장기 복지가 좋음. 장기근속 년수로 혜택이 많고 경영자가 직원들에게 최대한 베풀려고 함
67,애드맨,10831,-점심시간 1시간 30분 -두 달에 한 번 조조영화 -1년에 휴가 두번(날짜 조율이 어려움) -한 달에 한 번 조기퇴근(보고만 올리고 못하기도 함)
68,애드맨,10831,"도서지원, 야근시 다음날 늦은 출근, 잦은 야근 시간이 축적되면 휴무일이 생겨 야근을 해도 체력적 부담이 없음. 업계 중 최고의 복지제도를 갖추고 있음. 10시출근 6시퇴근, 1시간20분의 점심시간"
69,애드맨,10831,일있거나 병원가야되면 사전휴무로 쉴수있음 물론 나중에 주말이나 공휴일 출근으로 메꿔야 함. 원래 주말출근은 1.5밴데 평일하루랑 쌤쌤임 참 공평한 회사. 물론 주말에 출근해서 게임하고 놀다 가거나 자리비우는 직원도 있을만큼 자유로운 회사
70,애드맨,10831,북한도 보고 배워야 할 사내 통치스타일. 업계 최고 수준의 복지를 꿈꾸는 회사. 업계 최고 수준의 연봉을 꿈꾸는 회사. 꿈이 많은 회사.
71,애드맨,10831,직원을 위한 복지가 좋은 편이다. 점심시간에 일을 할 수 없도록 함
72,애드맨,10831,"사전휴무제도가 잘되어있어, 주말에 나오면 평일에 쉴수있는게 좋다. 직원복지가 잘되있어 영화관람이나 도서지원도 해준다"
73,애드맨,10831,사전휴무라는 독특한 제도가 있어 나중에 발생될 문제를 신경 쓰지 않는다면... 중소기업치고 휴가가 많아 좋은편 남자는 9시30분 여자는 10시 출근 6시퇴근으로 야근이 없가면 근무시간이 짧은편...
74,애드맨,10831,"연차개념의 쉬는날이 있어서 일년에 4번 5일을 쉴수 있다. 야근한 만큼 다음날 늦은출근 가능, 점심시간이 1시간반으로 불이꺼지고 음악이 나와 대체적으로 지켜진다."
75,애드맨,10831,점심 1.5시간. 출근 10시. 중간중간 휴식시간으로 5.5시간을 만들어서 야근시간에서 까는 구도. 평일에도 쉴수있는 사전휴무 제도. 분기별 휴가. 대표이사님의 여성직원 우대마인드.
76,애드맨,10831,"점심시간이 길고, 육아휴직 등 중소기업치곤 복지가 잘되있음."
77,애드맨,10831,"분기별 5일 휴가 보장(눈치X,무조건가야함) 9시반~10시출근 , 6시퇴근 , 1시간반 점심시간 육아휴직보장, 남자도 출산휴가 줌 집안일, 경조사 등으로 쉬는거에 눈치안줌"
78,애드맨,10831,"매월 도서 제공, 각종 행사 진행, 장기근속 보너스, 각종 경조사비등 의외로 회사 규모치곤 복지에 신경을 많이 써줌."
79,애드맨,10831,퇴근이 빠르다. 연차를 눈치안보고 쓸수잇다. 권장도서가 나온다. 윗사람눈치를 보지않고 편안한분위기이다. 여자사원들은 택시비가나온다.
80,애드맨,10831,"복지는 그럭저럭 되어있음 10시 출근 6퇴근 오전업무시간에 영화관람이나 야근 후 11시 이후 퇴근시 늦은출근 시행, 한달 한번 네시퇴근 등"
81,애드맨,10831,복지가 나름 잘 되어있음 사전휴무나 분기휴가등 출간시가이 9시 20분까지라 조금은 여유롭다는 장점이 있음 9시 이전출은은 못하게함 디자인은 9시 50분까지 출근임
82,애드맨,10831,복지는 대기업 따라가려는 의지.연봉 나쁘지않음 젊은 분위기
