,company_name,company_id,review_text
23,인밸류비즈,4168,"회사 분위기가 좋으며, 나름의 규모도 있어서 안정적임 몇몇 솔루션화 된 기술도 보유하고 있음 특화된 기술분야는 배울수있음 ( 대학사업, 생산관련사업 등 )"
24,인밸류비즈,4168,"LGCNS 신입교육, 강의를 볼 수 있다.(온/오프라인) 혼자서 여러 업무를 해야하기 때문에 빠르게 성장할 수 있다. 개발자끼리 잘 뭉친다."
25,인밸류비즈,4168,SI 프로젝트가 많아 개발 경력을 쌓고 싶은 사람에겐 좋다
26,인밸류비즈,4168,월급은 확실함. 다양한 방면의 프로젝트를 경험 할 수 있음.
27,인밸류비즈,4168,"LG CNS 와 협업을 통해 대기업 문화도 접해볼 수 있고, CNS에서 제공해주는 여러 교육을 받을 수 있음. LG CNS 협력업체 중에서도 큰 편이라 안정적임."
28,인밸류비즈,4168,ucamp란 교육과정이 있어서 아무것도 모르는 사람이 들어오기엔 좋음 월급이 밀리지 않음 파견이라 분위기가 나쁘지 않다. 물론 복불복일수도.
29,인밸류비즈,4168,데이터베이스의 능력을 키울수 있습니다. 개발의 흐름을 몸으로 느낄수 있습니다.
30,인밸류비즈,4168,SI위주 업무로서 소속감은 없지만 프로젝트 임무만 잘 완수하면 상하관계 스트레스는 없음 급여는 밀리지 않는다.
31,인밸류비즈,4168,"사이트의 특성에 따라 모든것이 정해짐. 휴가, 출퇴근, 야근 등... 도서구입비 지원, 건강검진 지원"
32,인밸류비즈,4168,어느정도 자유로운 분위기. 화기애애한 분위기가 장점 회식이나 술자리 적음
33,인밸류비즈,4168,"월급은 밀리지 않고제때 나옴, 나름 수평적인 구조 하지만 파견직이라 사이트 마다 다름 대기업 프로젝트를 경험할 수있음"
34,인밸류비즈,4168,사원으로 해볼수 없는 일들을 경험 할 수 있음. 경력쌓기 나쁘지 않음.
35,인밸류비즈,4168,이것 저것 많이 해 볼 수있어서 매우 좋다 회사가 안정적이라서 월급이 밀릴 걱정은 없다
36,인밸류비즈,4168,월급은 밀리지 않고 나옴. 규모가 커서 다른 사람들에게 이미지가 좋음.
37,인밸류비즈,4168,1.월급이 잘나옴 2.여러가지 일을 할수있음 3.새로운 근무 환경을 접할수있음 4.업무시간에는 되도록이면 자유로움 (제제가 없음)
38,인밸류비즈,4168,LG CNS 1차 협력회사라 대기업 프로젝트에서 다양한 경험을 해 볼 수 있으며 회사가 안정적인 편이다.
39,인밸류비즈,4168,다양한 업종에서 여러가지 업무를 배울 수 있어 좋다. LG-CNS 협력회사다 보니 대기업의 체계적인 업무를 간접경험할 수 있다.
40,인밸류비즈,4168,개발실력을 키워 다른회사로 이직하기에 좋음
41,인밸류비즈,4168,"SM이 고정수입을 낸다. 외주 일 경우, 자유롭고 능동적으로 프로젝트를 진행할 수 있다. 서울에 있다."
42,인밸류비즈,4168,다양한 업무경험으로 개발능력은 키울 순 있음
43,인밸류비즈,4168,월급이 밀리지 않는다. LG랑 일하니까 대기업 임시체험을 할수있다.
44,인밸류비즈,4168,"다양한 업무를 배울 수 있고, 안정적인 매출구조를 가지고 있어서 월급 밀릴일은 없다."
45,인밸류비즈,4168,다양한 사업진행으로 어느정도 안정된 자금
