,company_name,company_id,review_text
61,쿡앱스,608,"연차 자유롭고, 복지가 매우 좋다. 다양한 교육을 업무시간 내에 수강할 수 있고, 직무역량을 높일 수 있는 교육등을 많이 제공한다."
62,쿡앱스,608,아침 점심 저녁 다 나옴. 연차는 사용하고싶은대로 사용가능. 당일 반차 눈치 안 봐도 됨. 점심시간 두시간. 개발자 고인물들이 많아 배울게 정말 많음.
63,쿡앱스,608,직업이 성장하는데에 있어서 형식적인 도움과 금전적인 지원만큼은 잘해준다. 그나마 게임회사 중에서 본인이 참여한 프로젝트가 시장에 선보일 수 있는 기회가 많다.
64,쿡앱스,608,"연차 편하게 쓸 수 있음. 삼시세끼 매우 질이 높은 음식들. 괜찮은 복지들 (언어 교육, 직장원들간의 교육, 간식시간, 자기개발비 뭐 등등) 부서에 따라 다르지만 다양한 업무를 배워볼 수 있는 기회. 스튜디오마다 다르겠지만 좋은 사람들 (몇몇 제외). 자유분방한 느낌의 문화 (업무만 잘하면 편하게 시간은 관리할 수 있음). 게임잼."
65,쿡앱스,608,연차 눈치 없이 쓸 수 있음. 여성을 위한 무급휴가 제공. 3끼제공. 두시간 점심시간
66,쿡앱스,608,- 팀을 최대한 작게 분할하려고 함. 그러다보니 자신의 의견을 어필할 수 있는 기회가 항상 열려 있음. - 게임 수익 및 유저수 지표를 모두에게 공개함. 그로인해 자신이 만든 게임이 어떻게 돌아가고 있는지 바로 확인 가능 - 점심시간 두시간
67,쿡앱스,608,"보람없는거 빼고 모두다. 복지도, 대표의 마인드도, 사내 분위기도 등등 그냥 다니면 좋은 기업. 결코 나쁜 회사는 아님."
68,쿡앱스,608,"복지가 좋은 편이다. 중식/석식 제공 하며, 기타 수당이나 복지 포인트등 모두 합치고 나면 적지 않은 금액이다. 또한 1년에 두번 연봉인상 기회가 주어지는 점이 장점이다."
69,쿡앱스,608,"3년차로 입사해서 기회도 많이 주어졌고, 경험도 많이 쌓음 개발했던 겜 계속 접히고 매출 안 나왔을 땐 퇴사해야되나 잠깐 고민했는데 요즘엔 돈도 잘 벌고 계속 성장 중이라 힘들 때 잘 버틴 내가 너무 고맙고 사랑스럽다 팀바팀인데 프로젝트 대부분 좋은 성과 내고 있고 최근에 괜찮은 사람들 많이 들어오고 있어서 회사 분위기도 긍정적 복지 좋고 급여도 괜찬코 프로젝트 방향도 나쁘지 않음"
70,쿡앱스,608,원하는 사람 모두가 개발에 참여 할 수 있고 정치에 능하다면 한 자리 차지 하기 좋음.
71,쿡앱스,608,"점심시간 2시간, 삼시세끼에 간식까지 잘 챙겨줌, 복리후생 좋음"
72,쿡앱스,608,복지 중상급. 더좋아지려고 노력 하는것 같다. 하고 싶은 작업 할수있다. 개인의견 존중 좋다.
73,쿡앱스,608,팀 분위기 케바케지만 전체적으로 좋은 편 새로운 게임 출시 많이 하고 실력으로 괜찮은 사람들 많음 복지와 워라밸 극강
74,쿡앱스,608,워리벨은 극강. 연차를 가진 한도내에 마음껏 쓸수있다. 마이너스연차가 되도 급여에서 차감될뿐 아무 불이익이 없다(이게 정상이냐?)
75,쿡앱스,608,"모든 데이터들을 투명하게 공개하기에 도둑이 발생하기 힘든 구조 값어치를 내는 게임을 내면 그만한 대우를 받을 수 있음  삼시세끼를 다 제공해줌, 기본 연차 외 추가 연차 5회가 있음, 고정 상여금과 복지 포인트 있음, 매년 해외 워크샵"
76,쿡앱스,608,다른 여타 게임회사들에 비해 복지나 직원혜택 등이 좋은 편입니다.
77,쿡앱스,608,데이터는 모두 투명하게 공유되고 수평적이고 자유롭게 일할 수 있음. 세끼 모두 제공되고 업무에 집중할 수 있는 분위기. 게임 개발 프로세스에 전반적인 경험을 원한다면 추천할만한 회사.
78,쿡앱스,608,"편한 분위기에서 본인의 능력을 발휘해야 하는 회사, 눈치 없이 다닐 수 있음"
79,쿡앱스,608,수평적인 구조를 갖고 있음. 다양한 복지 제도. 특히 2시간의 점심 휴식시간과 매년 해외 워크샵은 정말 꿀 같다.
80,쿡앱스,608,"연차를 눈치안보고쓸수있음, 아침점심저녁제공 , 점심시간두시간"
81,쿡앱스,608,"복지 만큼음 신경쓴게 보인다. 워라벨 잘 챙겨주려 노력한다. 직원들이 밝다. 누구나와 친해질 수 있는 느낌. 아침, 점심, 저녁 식사 최고. 연차 자유롭게 쓸 수 있다."
82,쿡앱스,608,"점심시간 2시간, 사람들이 다들 나이스함. 점심 저녁으로나오는 밥이 맛있다."
83,쿡앱스,608,수평적인 사무실 분위기. 복지좋음. 매년 해외워크샵가고 복지포인트도 매년 충전됨. 입사하고 해외만 여러차례 감
84,쿡앱스,608,"복지가 나름 좋은 회사, 점심 시간 2시간, 인센티브도 있습니다"
85,쿡앱스,608,"복지. 연차와 별개로나오는 병가, 해외워크샵, 2시간의 점심시간. 빠른 의사 결정. 맛있는 점심"
86,쿡앱스,608,연차를 편하게 쓸 수 있고 식사 및 간식 제공의 질이 좋음
87,쿡앱스,608,"복지혜택은 좋습니다. 개발 문화의 경우 케바케인데, 팀마다 달라서 팀 뽑기 잘해야 합니다"
88,쿡앱스,608,점심시간이 두시간인것과 월급밀리지 않음 적은 인원으로 짧은시간동안 글로벌 서비스할 게임을 개발하는걸 경험해볼수있음
89,쿡앱스,608,"여러 복지 정책이 있음, 찾아보고 해보면 도움이 될만한 복지가 분명 있음, 적어도 어떤 곳보다 경영진 마인드가 좋을 듯함."
90,쿡앱스,608,"워라밸이 잘 지켜짐, 직원 간의 화기애애한 분위기, 아직 붙잡고 있는 캐쉬카우"
91,쿡앱스,608,"자유로운 개발 환경과 업계 상위 수준의 복지를 누릴 수 있음 모바일 게임 업계에서 살아남기 위해 다양한 장르적 접근을 빠르게 시도하고 있음 직급,경력에 관계 없이 아이디어만 괜찮다면 게임에 바로 반영되고 결과를 통계로 확인할 수 있음"
92,쿡앱스,608,게임개발 조직 자체가 완전히 수평적일 수는 없지만 적어도 연차가 낮다고 할 얘기를 못하는 분위기는 아니다. 팀의 결정이나 자율성을 많이 존중해주는 편이고 경영진이 이래라 저래라 간섭하는 분위기는 아니다. 복지나 근무환경은 아는 사람은 알겠지만 업계 대비 꽤 상위권이며 일일히 열거하기에 많을 정도. 사람이 많아지면서 예전보다 덜해졌다고는 하나 다른 회사 대비해 매우 자유롭고 화기애애한 분위기.
93,쿡앱스,608,"캠퍼스분위기, 즐거움, 친목중심, 연차 자유롭게 사용, 점심시간 2시간."
94,쿡앱스,608,자유로운 업문 분위기. 수평적인 문화. 오픈 마인드를 가지려 노력하는 경영진.
95,쿡앱스,608,눈치는 안보고 회사 다님. 복지도 좋은편. 세 끼 다 줌. 맛도 좋은편. 간식도 항상 가득. 살찜. 회사 문화나 프로젝트 진행에 개인의 의사 반영이 잘 되는편이라고 생각함.
96,쿡앱스,608,"복지가 좋음. 점심 시간 2시간, 비교적 자유로운 개발 분위기 등"
97,쿡앱스,608,탄력적 출퇴근이 가능함. 보상도 나쁘지 않은 편. 게임회사답게 자유로운 분위기.
98,쿡앱스,608,"근무환경이 매우 좋은편(2시간 점심시간,야근 지양,연차 사용 매우 자유로움,세끼 다 제공됨,사내 헬스키퍼 상주 등등...)이며 소위 말하는 꼰대가 없고 자유로운 분위기. 야근이 없는것도 아니고 업무강도가 낮은것도 아니지만 지속적인 야근과 강한 업무강도가 장기 근속의 장애물이라고 생각하고 지양하려고 하는 분위기임.  개인 성장=조직성장으로 보고 독려하는 분위기라 교육 관련해서는 지원을 해주려고 회사차원에서 많이 노력을 하고 있음."
99,쿡앱스,608,점심시간 2시간에 동아리활동등 여가생활을 회사내에서도 근무사이에도 가능했어요
100,쿡앱스,608,"점심시간 2시간은 최고의 복지!! 동아리 활동도 재미있으니 입사하면 반드시 해볼 것!! 꼰대 마인드 가진 사람이 없음(있었는데 갑자기 보이지 않음) 업무 관련 도서구입, 교육, 세미나 등 자기개발을 적극적으로 지원함 매년 전사원이 함께 떠나는 해외 워크샵도 너무 너무 즐겁다(올해는 우리 언제, 어디로 가나요!?) 카페테리아에 늘 간식이 채워져 있어 다이어트가 어려움(맛있는 게 너무 많아서 참느라 힘들어요ㅠㅠ)"
101,쿡앱스,608,"연차, 반차 등을 눈치안보고 쓸 수 있으며, 기업이 젊어서 수평적인 분위기이다."
102,쿡앱스,608,아직 2시간 점심시간이 지켜지고 나름 괜찮은 워라밸 유지 가능. 타기업보단 비교적 유연한 분위기. 현시점 재정적인 안정성. 정치/처세 잘하면 철밥통. 평사원 수준에도 많은 지원 가능
