,company_name,company_id,review_text
20,킴앤프렌즈,6045,사장 눈에만 잘보이면 다니기 수월함. 업무 난이도가 낮다. 대충 다니다 관두기 쉽다.
21,킴앤프렌즈,6045,장점없는데 굳이 쓰자면 월급 밀린적 한번도 없다 이정도
22,킴앤프렌즈,6045,자유복장이라는 것이 장점임. 부장급 이상 사람들은 성격이 무난해서 괜찮음
23,킴앤프렌즈,6045,연차를 쓸때 비교적 눈치를 덜 보고 쓸수 있다. 경영진들을 제외한 아래 직원들은 좋은 사람들이 많다. 하지만 그런사람들일수록 빨리 퇴사하는 경향이 있다. 인간관계로 스트레스를 받을일은 적다.
24,킴앤프렌즈,6045,"업무분담 체계가 확실하고, 텃세가 별로 없음, 인간관계에 크게 연연하지 않으면 다니기 편함, 법정 휴가는 잘 챙겨줌,"
25,킴앤프렌즈,6045,"직원들간의 사이가 좋다는 것을 제외하면, 딱히 장점이 없음."
26,킴앤프렌즈,6045,"텃새 없음, 연차사용 가능 자기일만 하면 터치하는 사람 없음 그리고 장점은 없음"
27,킴앤프렌즈,6045,"연차 프리, 일 프리, 서로 터치하는게 없습니다. 이사님이 엄청 좋으시고요! 회식 같은거 안해서 너무 좋아요"
28,킴앤프렌즈,6045,아무도 내 업무에 관여 하지 않음. 영업활동 후 현지퇴근 가능
29,킴앤프렌즈,6045,"직원들이 전부 친절하며, 서울 가산디지털단지역 근처에 있어서 출퇴근이 용이"
30,킴앤프렌즈,6045,직원들과의 유대관계 (원래 악인이 있으면 그 외 사람이 똘똘뭉치죠?) 직원들은 정말 착하고 좋았습니다. 텃세 없음.
31,킴앤프렌즈,6045,딱히없음.그나마 타부서및 관계부서의 사람스트레스는적게받는편.그게최고장점
32,킴앤프렌즈,6045,자신의 업무만 책임지고 하면 됨. 부서간 분위기는 괜찮음.
33,킴앤프렌즈,6045,본인 일만 잘하면 터치하는 사람 없음. 자기 일 외에는 다른 업무가 주어지거나 하지 않음. 부서간 업무가 명확히 나눠져있음. 특별한 상황이 아니면 야근 거의 없음.
34,킴앤프렌즈,6045,"퇴근은 눈치 안보이나 일이 많으면 자율적인 야근을 해야함, 일이 많은 부서는 항상 야근. 각자 데스크는 파티션이 잘 나누어져있어서 업무는 편하게 할 수 있음"
35,킴앤프렌즈,6045,"자유롭게 흡연 할수 있음, 만약에 출근을 깜빡하고 안했어도 이해해주심 중소기업 치고는 상당한 매출"
36,킴앤프렌즈,6045,건물에 저렴한 식당이 있음. 집에서 회사까지 교통이 편리했음. ............
37,킴앤프렌즈,6045,오래 근무한 직원이 얼마 안되서 들어가자마자 중요 업무를 맡을 수 있음. 일 못해도 자진퇴사하기전까지 권고사직 당할 일이 없음.
38,킴앤프렌즈,6045,"1. *텃세없고, 인간관계로 스트레스 받을 일 없습니다. 직원들끼리 사이도 괜찮습니다. * 2. 사년제졸업 기준 초봉2400~ 다른 중소기업에 비하면 준수한 편이라고 생각합니다. 3. 이건 회사장점은 아니고 회사건물장점? 화장실이 깨끗합니다. 4. 망하지 않을것같고 앞으로 좀 더 커질 가능성이 보입니다. 독점하고 있는 브랜드들도 많고, 매출액, 사원수도 점점 증가하고 있음(내가 다녔을때 기준 25명 정도였고 매출액 약 100억정도?)  이 곳의 최고의 장점은 인간관ㄱㅖ 스트레스 없다는것."
39,킴앤프렌즈,6045,출근과 퇴근시간이 비교적 자유로움. 회식스트레스나 인간관계로 인한 스트레스는 거의 없는편(특히 회식을 하는 경우는 거의 없다고 할수있음.) 개인 휴게시간도 자유로운편으로 크게 간섭이 없음.
40,킴앤프렌즈,6045,짧게 경험하기 적당한 중소기업 회사인듯 시약 취급품 다양함
41,킴앤프렌즈,6045,연차를 윗사람 눈치안보고 쓸수있는게 장점. 하지만 연차 개수가 적음 많은 케미컬 제품 취급 중.
42,킴앤프렌즈,6045,"1. 회식이 적다 2. 회사 분위기가 좋음 3. 복장규정이 매우 자유로움 (염색, 짧은 바지)"
43,킴앤프렌즈,6045,가산디지털에 위치해있다. 점심 먹을곳이 많다. 장점 딱히 없는 것 같다. 초봉이 24정도 인데 야근하는거 포함하면 맞는 금액인듯
44,킴앤프렌즈,6045,공휴일을 연차에서 제외시킴 그래서 실제로 일년에 연차는5개정도에요 그게 정말 장점입니다.
45,킴앤프렌즈,6045,"1. 인간관계때문에 스트레스 받을 일 없다. -직원들 사이도 좋은편이고, 딱히 문제되는 사람이 없다. 사람때문에 스트레스 받지는 않았다. 2. 월급이 안밀린다. 오전중으로 입금되기때문에 기분이 좋다. 3. 업무 난이도가 높지않다. 4. 화장실이 깨끗하다."
46,킴앤프렌즈,6045,1.5명인분을 해서 다양한 업무를 접할수 있다고 생각합니다
