,company_name,company_id,review_text
26,엔라인,6065,장점은 없지만 굳이 뽑자면 월급은 안밀립니다 그날에 무조건 들어옵니다
27,엔라인,6065,워라벨좋음 야근의강요없구 하루전날 미리말하면 쉴수잇음대신 눈치밥좀먹어야합니다.본인선택
28,엔라인,6065,"당일 연차 사용 가능, 사람들이 좋다. 무능력해도 오래 다닐 수 있다"
29,엔라인,6065,부서마다 분위기는 많이 다르지만 자유로운편이고 업무지장 없다면 지각 당일 연차등 자유로움
30,엔라인,6065,연차 사용에 자유로움과 워라벨을 느낄 수 있는 정시 퇴근이 있어 좋습니다. 또 의류회사라 출근 복장이 정해져 있지 않아 좋습니다
31,엔라인,6065,화장실 청소해주시는 분이 계셔서 항상 매우 깨끗 합니다아
32,엔라인,6065,"연차를 눈치없이 쓸수있음, 월급이 밀리지않고 나옴,인간적인 면이 있음"
33,엔라인,6065,장점이라고 하면 연차가 자유로움. 윗사람 신경 안쓰고 연차쓸수있음. 비교적 늦게말해도 받아줌.
34,엔라인,6065,처음 온 사람들에게 친절하게 일을 알려줌. 꼰대 문화 없음 알바생들한테도 편의를 봐주고 편안한 분위기에서 일할 수 있도록 도와주심
35,엔라인,6065,연차를 윗사라 눈치 안보고 사용 할 수 있고 연달아 3일까지 사용 가능
36,엔라인,6065,연차눈치안봐도 되고 분위기자체가 어린사람이많아그런지 자유로운편. 건물도 좋고 텃세없음
37,엔라인,6065,연차 완전 자유로움 당일에도 사용 가능 아주 무능해도 짤리지 않고 오~래 다닐수있음
38,엔라인,6065,오전에 첫번째는 15분 오전 두번째는 10분 점심 한시간 오후에 십분 끝
39,엔라인,6065,"자유로운 연차, 흡연실, 화장실 깨끗함, 청소이모님들 계심"
40,엔라인,6065,자유로운 연차 서로 커뮤니케이션 없어서 편함 자유로운 복장 부서장 잘 만나면 승진 일찍합니다
41,엔라인,6065,연차 자유롭게 쓸 수 있는건 좋았고 반차도 엄청 바쁘지 않은 이상 당일 가능했음
42,엔라인,6065,•유일한 장점 연차 사용 시 눈치를 보지 않고 사용 가능 •칼 같은 퇴근 가능
43,엔라인,6065,디자인이 아닌 단순보정의 일이라 일은 금방 배우고 쉽습니다. 나름 인천에서 쇼핑몰치고는 규모가 큰 편이어서 좋지만 경영악화라는 이유로 강제휴직계를 권고하는 상황이 올 수도 있습니다 밥은 개인으로 사먹어야합니다 단지 손이 빠른 사람만을 원하기 때문에 디자이너라는 말이 어울리지는 않아요
44,엔라인,6065,"연차를 위사람 눈치 안보고 쓸 수 있음, 탕비실이나 흡연구역 이나 휴게 공간이 잘되어 있음, 화장실 깨끗함,신축 건물임 (근데 비가 새요..장마때 조심..)"
45,엔라인,6065,그냥 좀 큰 회사 규모.. 이력서에쓰면 좋을 네임드있는 회사라는점
46,엔라인,6065,"칼퇴 및 연,반차 자유 복장 자유 건물이 깨끗함  30자를 채우기위해서 쥐어짜내려해도 생각이 안남"
47,엔라인,6065,교육시스템 갖춰져 신입에게 추천합니다 상사분들도 친절하게 알려주십니다
48,엔라인,6065,부서가 명확하게 나눠져 있어 다른 업무 같이 하지 않아도됨 구내식당도 있음
49,엔라인,6065,연차 자유롭게 쓸수 있음 점심은 각자 자리에서 혼자 먹기 때문에 사회성 떨어지는 분들에게는 최고이지 않을까
50,엔라인,6065,"식대를줍니다.시설이 깔끔하고 위치가 남동공단 초입이라 접근성이 좋아요 진짜 도저히 쓸께없는데,,아 회식이 적습니다. 야근이아주 적어요"
51,엔라인,6065,이것도 장점이라면 연차는 맘대로 쓸수있음. 칼퇴할수있음. 같이 일하는 사람들이 좋았음.
52,엔라인,6065,"신사옥 이전으로 건물 깨끗, 자유로운 연차 사용 가능. 자율 복장 출근 가능"
53,엔라인,6065,부서마다 다를지 모르겠지만 연차쓰는데 눈치를 안보는 편
54,엔라인,6065,직원 나이대가 전체적으로 젊은 편이라 분위기는 좋은편입니다.
55,엔라인,6065,편하다는것 업무포장 강도가 있긴했지만 그래도 수다떨며 재미있었어요
56,엔라인,6065,"회사가 크고 넓어서 편하고 깨끗한 편,흡연실이 따로 있음"
57,엔라인,6065,복장제한 없고 출퇴근이나 연차반차조퇴 제재없이 사용이 가능하다.
58,엔라인,6065,가끔 거래처에서 먹으라고 보내주는 간식들? 그런거 제외하고는 딱히? 직원할인?
59,엔라인,6065,큰 회사여서 이력서에 넣기 좋음. 퇴근시간에 맞게 잘 퇴근
60,엔라인,6065,"복장/머리자유. 연차 눈치 안보고 사용가능함. 야근강요는 없지만 이건 부서마다 다를듯함. 약간의 직원구매할인. 이사한지 얼마 되지않아서 건물은 깨끗하나, 빗물이 자주샘 ."
61,엔라인,6065,경력에비해 연봉이 높으며 여러 스타일과 많은 디자인을 진행 할 수 있습니다. 또한 실무적인 업무를 많이 배울 수 있습니다.
62,엔라인,6065,딱딱한 느낌없이 복장 자유에 편한 느낌으로 일할 수 있는 업무 환경이 좋아요
63,엔라인,6065,연차 당일오전에 내도 문제없음. 이게 제일 좋음. 반차도 당일 사용 가능. 쉬는건 정말 누가 뭐라 안하는게 제일 장점입니다.
64,엔라인,6065,연차를 쓸수있다. 근무복장 자유로움 쪼리를 신고도 출근가능. 지각을 해도 눈치안볼수있음 왜냐하면 월급에서 차감됌^^
65,엔라인,6065,근태에 큰터치가 없어 비교적 자유로움. 동종업계 쇼핑몰에 비해 일의 세분화가 되어있어 본인업무만 하면됨
66,엔라인,6065,연차 눈치안보고 쓸 수있음. 당일연차 반차 신청가능함. 딱 그거 하나뿐.
67,엔라인,6065,연차 눈치 안보고 쓸 수 있음(팀 내 분위기에 따라 상이할 수 있음)
68,엔라인,6065,"말그대로 정신퇴근, 야근 없는 것이 가장 큰 장점 그 외에는 장점이라고는 사옥이 이사한지 얼마 안되서 깔끔하고 으리으리하다는 것?"
69,엔라인,6065,연차는 다른 사람 눈치 안보고 마음껏 자유롭게 쓸 수 있어 좋았음
70,엔라인,6065,"1. 장점을 열거하기 어렵지만(장점이 없기 때문에) 굳이 쥐어짜내어 본다면 자유로운 연차, 자율 복장, 그리고 신사옥 이전으로 인해 이전보다 건물은 나쁘지 않다."
71,엔라인,6065,연차가 자유롭고 바쁘지 않음. 20대 초중반 직원이 많음. 장점이 정말 별로 없다. 칼출근칼퇴근은 이제 더이상 장점이 아닌데..
72,엔라인,6065,"연차 마음대로, 지각 마음대로 , 그냥 눈치없이 근태가능. 직원 월급 깎는 걸 더 이익히라고 생각하는 회사."
73,엔라인,6065,연차 무제한 사용가능 새건물이라 깨끗 쾌적 직원들은 좋음
74,엔라인,6065,비수기에 연차 결근등 맘껏 사용 그외는 딱히 없는것 같음 ~~~~~~~~~~~~~~
75,엔라인,6065,상사들과 딱딱한 분위기가 아니라 편하게 소통할수 있음. 신사옥이라 회사가 깔끔함. 통근버스 있음. 회식 별로 없음.
76,엔라인,6065,한국에서 가장큰 쇼핑몰이라 할수있어 다양한 옷과 생산과정을 공부할 수 있음
77,엔라인,6065,규모가 큰 회사라 월급이 밀려 들어온적은 없어요. 규모가 크고 인천지역이라 국가에서 교통비 5만원 지원받을 수 있어요.
78,엔라인,6065,연차를 미리 말만 해두면 쓸수있어 좋고 규모가있어 월급이 밀리지는 않아요. 직원할인으로 옷을 구매 가능한것도 좋습니다.
79,엔라인,6065,알바로는 최적 바쁘긴했지만 재미있었던 기억이있다 아주머니들은 친절
80,엔라인,6065,통근버스 운영 삼십자를 더이상 채울수가없는데 통근버스 통근버스 통근버스
81,엔라인,6065,전체적인 직원들 나이가 비슷해 분위기는 나쁘지않음 맘만맞으면 쉽게 친해질수있음
82,엔라인,6065,연차 자유로운 사용가능 옷이나 헤어화장등 자유로운분위기 젊은연령층으로편함 시설이깨끗하고좋음 내일채움가능 회사버스지원
83,엔라인,6065,일이 이것저것 많지만 뭔가 다들 열심히 하시는것 같고 중간중간 쉬는 짬도많아요. 직원들끼리 사이는 좋아보입니다.
84,엔라인,6065,본인 능력에 따라 연봉 향상이 유한편이다. 디자인팀은 서울에 있다.
85,엔라인,6065,큰 쇼핑몰에 대해서 알 수 있으며 본사이전으로 사무실이 꽤 좋음 복지는 좋아지는 중
86,엔라인,6065,야근이 없을시엔 눈치보지 않고 칼퇴 가능하고 복장이 자유롭다.
87,엔라인,6065,일단은 자유로운 복장에다가 터치는 안하는 편이며 연차 맘대로 사용가능
88,엔라인,6065,연차 사용이 자유롭고 텃세는 없는거같음 연봉도 조금이지만 계속 오르는거 같긴 함 어린사람이 많아서 영한 분위기임
89,엔라인,6065,"성장하고 있는기업 체계를 만들어 갈수있음 연차사용 자유로움 임시공휴일은 연차사용함.......  분위기 나쁘지 않음 구성원(사원,주임급) 협력적인 업무분위기  그럴 수 밖에없다..부서장은 일은 안하니ㅎㅎ"
90,엔라인,6065,근무자들의 연령대가 높지않다. 매우 여러곳에서 매장들을 찾아볼수있다.
91,엔라인,6065,다른회사에 비해 연령대가 젊은 편이라 젊은 분위기에 일할 수 있음. 자기할일만 다하면 눈치 안보고 자유롭게 연차를 쓸 수 있음.
92,엔라인,6065,대형 쇼핑몰이다 보니 대부분 업무의 분업화가 잘되어있음. 타 사에 비해 나름대로의 밝은 분위기 하지만 이런저런 고충은 존재
93,엔라인,6065,젊은사람들이 많고 이모들도 다 착해서 일하기가 좋았습니다. 분위기도 좋고 일도 많이걷긴하지만 할만했습니다. 밥도 공짜로 주고 좋습니다
94,엔라인,6065,일을 많이 배우고 싶은 사람이라면 추천. 해외 여러 온라인 사이트와 제휴하고 있기 때문에 상품등록과 관리를 경험해 볼 수 있다. 젊은 사람들로 이루어져 있어 분위기는 괜찮다. 해외 영업이라면 크게 압박도 없는 편.
