,company_name,company_id,review_text
53,이투스교육(주),8613,"정규직원은 복지가 좋은것같다. 프리랜서나 아르바이트생들한테도 나쁘지는 않아보였고, 추가근무를 조금하더라도 다 챙길수 있었다."
54,이투스교육(주),8613,구내 식당 밥이 맛있다. 그 외에는 잘 모르겠다. 열심히 일하면 큰 터치는 없다.
55,이투스교육(주),8613,맡은 일만 끝내면 눈치 안보고 칼퇴 가능. 그래도 예전에는 교육계 안에서 난무하는 비상식적인 대접과 만행들은 없었고 매우 상식적이고 온건한 회사인 편이었음. 본사 건물 구내식당 맛있음. 선복비 200만원. 명절에 소소하게 소액의 금액과 선물 줌.
56,이투스교육(주),8613,복지가 좋았으나 매출 하락하면서 그나마도 점점 줄어드는 중 구내 식당있어서 날씨 안좋을 때 이용하는게 그나마 장점
57,이투스교육(주),8613,사람들과의 관계가 좋음 그러나 그만큼의 단점도 많음..
58,이투스교육(주),8613,복지포인트 있음 연말에 잘써먹었음..구내식당 맛있음 이정도
59,이투스교육(주),8613,업무의 강도는 낮은 편이였고 정시퇴근 가능하고 꽤 자율적인 분위기
60,이투스교육(주),8613,"워라밸, 구내식당, 선복비 200만원, 육아휴직 잘 나감, 안식휴가"
61,이투스교육(주),8613,복지부분이 좋았고 3년근속에 10일 휴가와 200만원 지원이 있어서 좋았습니다.
62,이투스교육(주),8613,"사옥 위치와 건물, 연 200 선복비(그나마도 쿼터제)"
63,이투스교육(주),8613,"유연한 조직문화 / 유연한 근무시간 딱딱하지 않은 문화이긴 하지만, 경영진 라인은 굉장히 정치적임"
64,이투스교육(주),8613,연차를 눈치안보고 쓸 수 있다 개인주의 성향이라면 좋은 회사
65,이투스교육(주),8613,"연차 전체 소진 가능, 여름 휴가, 선복비 200만원, 음 또........."
66,이투스교육(주),8613,지하식당과 값싼 네일....? 장점이랄까... 요즘 다들 기업들 복지가 좋아서 메리트가 없음
67,이투스교육(주),8613,거의 없음 본사는 구내 식당이 있음 맛도 있음 하지만 지점 근무자들은 아무것도 없음
68,이투스교육(주),8613,사내식당있어 저렴하게 해결가능 저녁식사 무료제공 장기근속자 안식휴가 제공 매달 회식비 제공 연차 제공 깨끗한 사옥 사내 네일아트 서비스 지원
69,이투스교육(주),8613,탄탄한 기업은 아니지만 비교적 안정적으로 운영되고 있음
70,이투스교육(주),8613,월급 잘나옴 정치만 잘하면 아주 좋을듯합니다 연차만 되면 알아서 승진됨.........
71,이투스교육(주),8613,직원 복지를 신경쓰는 척이라도 한다. 케바케지만 워라밸이 있긴하다.
72,이투스교육(주),8613,"중견 기업인만큼, 기본적인 복지는 제공됨. 워라벨로 부서에 따라 챙길 수 있음."
73,이투스교육(주),8613,구내식당이 있어 점심시간 고민을 덜 수 있고 단독 사옥이라 비교적 쾌적함
74,이투스교육(주),8613,식당 밥이 먹을만하다. 새로운 기술을 받아들이지 않아 마음이 편하다. 입사퇴사가 많아서 많은 사람을 만나볼 기회가 있다.
75,이투스교육(주),8613,바쁜 시즌을 제외하면 칼퇴이고 부서 분위기는 부바부라 확실히 말하기가 뭐함
76,이투스교육(주),8613,"워라벨, 나쁘지 않은 복리후생, 선한 동료들과 유연한 업무분위기"
77,이투스교육(주),8613,연차 사용 가능이 매우 자유롭다 회사복장에 크게 관여안해서 복장이 편하다
78,이투스교육(주),8613,"선복비 200만원, 명절에 소액이지만 돈들어옴, 법적인 부분은 다 지켜짐."
79,이투스교육(주),8613,워라벨이 가능하다는것 빼곤 없음... 그나마 자녀있는 분들은 복지가 괜찮음.
80,이투스교육(주),8613,장점은 동료들이 연령층이 어리고 비슷해 소통이 잘 되었다는 점
81,이투스교육(주),8613,자유롭게 의견을 낼 수 있다는 점 복장이 자유롭다는 점 그리고 강의와 교재를 무료로 볼 수 있다는 점
82,이투스교육(주),8613,건물이 번지르르함. 근처에 높은 건물이 많지는 않아서 계절이 바뀔 때 뷰가 좋음. 이정도면 대중교통 이용은 준수한편이나 자차이용은 불가능함. 여성 사원들의 경우 저렴한 가격에 네일아트 서비스를 받을 수 있음.
83,이투스교육(주),8613,같이 일하는 팀원들은 좋다 구내식당이 싸다 맛도 나름 괜찮다 워라벨이 있다
84,이투스교육(주),8613,"분기별 복리후생비, 구내식당이 있어서 밖에서 사먹는것보단 점심값 아낄수있음."
85,이투스교육(주),8613,"인턴보다는 나은 것 같다. 신입에게 기회가 많은 점에 별 3개가 모두 있음. 조직이 작고, 경영자가 가까이 있어 능력이 있다면 쉽게 어필할 수 있다. 승진 기회도 많고, 업무 전환 등 다양한 경험을 쌓을 수 있다. 개인이 노력하고, 시도하면 무한한 기회는 있다. 기본적인 스펙만 맞추면, 쉽게 합격할 수 있고, 일 배우고 같은 필드에서 좋은 회사로 옮길 때 회사의 맨파워는 인정 받는 것 같다."
86,이투스교육(주),8613,출퇴근 압박 없음. 주말출근 없음. 구내식당 메뉴 2개중에 택1. 사내 네일샵. 사람들 착함. 선택적복리후생비. 명절선물. 여름휴가비.
87,이투스교육(주),8613,수업 시간만 지키면 다른 것은 터치 하지 않는다. 수업 30분 전에 출근하라거나 이런 악습이 없다.
88,이투스교육(주),8613,그나마 큰 교육 기업의 하나라나는 것이 가장 큰 장점이다. 교육 업계에 일반적으로 근무할 곳이 없다는 것이 아쉽다..
89,이투스교육(주),8613,"지점에서 근무 중인데 연차사용이 자유로움, 급식제공, 같이 일하는 사람들이 좋음, 선복비 200만원, 마음 편하게 다닐 수 있음."
90,이투스교육(주),8613,"복지비, 좋은 위치, 사옥 괜찮음, 워라벨(비시즌일 경우)"
91,이투스교육(주),8613,"연차 눈치 안보고 쓸수 있음(부타부, 팀바팀) 육아 수당이 지급 됨(엄빠들 좋은점)"
92,이투스교육(주),8613,회사 건물이 좋고 가끔 나눠주는 간식 좋았습니다 그리고 퇴사자가 너무 많고 장기근속자가 없어서 조금만 버티면 승진의 기회가 있음 팀장도 젊은편이었음 그리고 일이 너무너무 많아서 능력이 좋아짐
93,이투스교육(주),8613,신입 경력 쌓기 나쁘지 않음. 그러나 지인에게 추천하기는 너무 어럽네요.
94,이투스교육(주),8613,워라벨이 평균적으로 나쁘지 않음이 전부라고 장점이 30자도 안 되는 곳
95,이투스교육(주),8613,간식이 자주 나왔음 대신 갑자기 전체 다 돌려서 못먹을땨도 있었다
96,이투스교육(주),8613,"구내식당이 있어서 메뉴고민 안함, 휴가사용은 괜찮은 것 같음"
97,이투스교육(주),8613,독립적으로 업무를 수행하여 다른이와 협업 과정이 없기에 그런 스트레스가 없습니다. 카메라 장비 운용 및 데이터 백업의 중요성을 알게 됩니다.
98,이투스교육(주),8613,"복지가 좋고, 연차 자유롭게 쓸수있습니다. 점심 구내식당도 있습니다."
99,이투스교육(주),8613,현금성복지 빼고는 없는것 같다. 나머지 도서 이런것도 한달에 한권 구매가 다고 그마저도 가격제한 있음.
100,이투스교육(주),8613,본사 지하 구내식당이 맛있음 그게 전부. 회사 위치가 한가한 곳에 있어서 번잡스럽지 않다
101,이투스교육(주),8613,연차 전부 소진 장점...음...밥 맛있다 어 음 아 30자라니
102,이투스교육(주),8613,워라벨굿 자유로운 근무 환경과 연차 사용 3년마다 2주 안식휴가 제주도 숙소 맛있는 구내식당 깨끗한 사옥
103,이투스교육(주),8613,사람들이 좋음. 그걸로 그나마라도 버틸 수 있었음. 하하
104,이투스교육(주),8613,"연차 사용이 자유로움, 복리후생이 동종업계 대비 좋은 편"
105,이투스교육(주),8613,"복리후생비 연봉에 포함, 일의 전문성보다 연줄에 따라 성과가 지급되며, 못해도 책임질 일이 없다. 자유로운 연차사용으로 편하게 근무할 수 있음"
106,이투스교육(주),8613,그래도 업계에서 인정받을 수 있는 큰 기업에 속함 회사에 오래 있으라고 간식비와 택시비를 부담함 연봉을 포괄연봉제로 해서 매일 야근을 해도 야근수당은 받을 수 없음
107,이투스교육(주),8613,유연근무제와 기혼자를 위한 소소한 복지 제공 200만원 선복비제공
108,이투스교육(주),8613,"비교적 자유로운 분위기, 칼퇴 가능. 본사 기준 양재역 근처라 접근성 좋음."
109,이투스교육(주),8613,구내식당 밥 맛있음. 3650원. 교통 좋고 건물 좋고...
110,이투스교육(주),8613,연차 눈치안보고 쓸수있다 복지비 200 더이상 장점이없다
111,이투스교육(주),8613,"선택적 복리후생비, 네일아트 그리고 구내식당(비용이 저렴) 등과 같은 복지는 좋음."
112,이투스교육(주),8613,사람들이 좋은 것 같다. 대체적으로 다들 인간적인 편이다. 그렇지만 회사의 분위기가 좋지않아 푸쉬를 받는지 좋은 사람도 경우에 따라서는 안좋아질 수 도 있다.
113,이투스교육(주),8613,연차를 눈치안보고 쓰고 자유로운 분위기가 업무 향상을 도와줌.
114,이투스교육(주),8613,워라벨이 보장되고 자기 개인시간을 잘 쓸수있다 업무 시간 외 직장인과 연락할일이없고 복지금 등 자잘한 혜택이 많다
115,이투스교육(주),8613,1. 선복비 2. 업무 난이도 적당함 3. 야근 그닥없음
116,이투스교육(주),8613,"팀바팀인 사무실 분위기, 몇몇 고인물들이랑 친해지면 회사 잡다한소식 다알수있음"
117,이투스교육(주),8613,"선복비 200만 원, 탄력 근무제, 구내 식당, 휴가비, 3년마다 주는 안식 휴가, 야근 시 택시비 지원, 칼퇴 가능."
118,이투스교육(주),8613,자체 건물이고 신축이라 깔끔 위치가 강남 근방 (이건 장점이자 단점이 될수도)
119,이투스교육(주),8613,그래도 위치는 나쁘지 않았던것 같다 주변에 공원도 있고
120,이투스교육(주),8613,휴가가자유롭고 직원간 수평관계를 지향한다 업무에 집중하기좋음
121,이투스교육(주),8613,선택적 복리후생비 200만원 복지제도 좋은 편 식대 비용X 대부분 부서 분위기 좋은편
122,이투스교육(주),8613,부바부겠지만 연차 자유롭게 쓸 수 있음. 칼퇴 가능하고 8to5으로 출퇴근 시간 변경 가능함. 선복비 200만뭔 줌. 지하에 구내식장이 있어서 저렴한 비용으로 점심해결 가능.
123,이투스교육(주),8613,연차 눈치 안보고 쓸 수 있음 워라밸 괜찮 윗사람들이 좀 그래서 아랫사람들끼리 뭉치기 가능
124,이투스교육(주),8613,윗사람 눈치 안봐도됨 야망없으면 적당히 다닐만 함 철밥통
125,이투스교육(주),8613,주변에 말했을때 아는 사람들이 많았다. 아무래도 장점은 기업인지도랄까.... 근데 그것 또한 다른 경쟁사에게 밀리고 있는 것 같기는 하다. 네임벨류가 있으니 첫직장으로 잠깐 다니기엔 나쁘지 않다.
126,이투스교육(주),8613,"본사 구내식당, 연간 200만원 선복비 정도..?? 그외에는 아쉬운 게 더 많은듯"
127,이투스교육(주),8613,자유로운분위기 그냥그냥 다닐만하다 딱 그정도다 자유로운 복장과 분위기 구내식당이 있다 리조트제휴할인
128,이투스교육(주),8613,"역과 가까운위치, 깨끗한 건물 ... 식당보유..? 네일아트 해준다...?"
129,이투스교육(주),8613,시즌빼고는 나름 워라밸이 있음 선복비 200만원 줌 사내식당 있음
130,이투스교육(주),8613,"연차가 자유롭고, 유연근무제, 복지비 등 복지 면에서 좋다"
131,이투스교육(주),8613,기업의 장점으로는 복지지원금 이외에는 딱히 내세울 만한 것이 없는 것 같습니다
132,이투스교육(주),8613,개발자 영입해야되나보니 복지는 괜찮음. 다른 교육회사들보다 그거 하나는 큰 장점. 지하 사내식당 맛있음. 점심식대도 절반은 지원해줘서 가격싸고 저녁은 무료로 먹을 수 있음
133,이투스교육(주),8613,개개인에게 업무 자율성이 있어 좋음. 연차 눈치 보지 않고 사용 가능하며 사람들이 좋음
134,이투스교육(주),8613,선복비 나옴. 구내식당이있다. 출퇴근 자유롭다. 타부서는 모르겠지만 평등한 느낌
135,이투스교육(주),8613,"현금성 복지비 200만원, 연차 사용 시 눈치보지 않고 사용가능"
136,이투스교육(주),8613,워라밸이 좋습니다. 칼퇴 가능하고 식사비용 안들어서 좋음. 업계내에 복지가 좋은편.
137,이투스교육(주),8613,크게 눈치보거나 압박이 있는 분위기는 아니라서 편하게 다니기 좋아요.
138,이투스교육(주),8613,"연차 눈치 안보고 쓸 수 있고, 바쁜날 아니면 칼퇴 가능하고, 구내식당 있음!"
139,이투스교육(주),8613,할일없어서 워라밸만 좋음 아니다 돈이 적어서 그마저도 아닌가 구내식당이 있음
140,이투스교육(주),8613,"소소한 복지가 많아요. 명절 보너스, 선복비, 휴가비 등등..그게 다입니다!"
141,이투스교육(주),8613,또래 사람들은 착하고 좋습니다. 힘든사람끼리 단합이 잘 돼요.
142,이투스교육(주),8613,본사 밥 맛있음 현금성 200만원 복지가 끝임 건물이 그럴듯 함 그 외 잘 모르겠음
143,이투스교육(주),8613,"칼퇴근, 주말 근무시 대휴 지급, 선택적복지비용, 연차쓸때 눈치 안봄. 과장까지 진급시험 없음."
144,이투스교육(주),8613,나이또래들이 많아 그냥 으쌰으쌰하면 지낼 수 있는 분위기 스케줄 변동으로 제대로 된 삶을 살 수는 없지만 어차피 생활이 들쑥날쑥한 사람이라면 괜찮지 않을까
145,이투스교육(주),8613,연차 관련하여 여러가지 이점이 있는 것으로 생각되고 많은 도움이 될 것 같아요
146,이투스교육(주),8613,입시와 관련된 폭넓은 경험을 쌓을 수 있습니다. 본사에서 제공하는 입시 데이터가 매우 괜찮은 편입니다.
147,이투스교육(주),8613,시급도 좋고 사원들이랑 같이 일하고 쉽게 배울 수 있는 장점이있습니다.
148,이투스교육(주),8613,복지비 200만원 현금으로 지급 구내식당 맛있고 저렴하고 친절함 업무시간에 네일아트 받을 수 있음
149,이투스교육(주),8613,"칼퇴 워라벨 보장, 구내 식당 밥 맛있고 싸다. 연 200만원 상당 선복비 사용 가능"
150,이투스교육(주),8613,회사 이익이 온라인과 학원에 집중되어 있기 때문에 매출 부담이 크게 없이 편집 쪽에서는 자기가 만들고 싶은 교재를 자유롭게 만들 수 있다. 이 때문에 혁신적인 교재가 나올 수 있다.
151,이투스교육(주),8613,자기 계발 비용 지원되는데 크게 분야 상관없이 다 사용가능함 / 회사가 커서 네임밸류가 있음 --> 주위 사람한테 회사 이름 얘기하면 거의 다 앎
152,이투스교육(주),8613,"선복비 200만원, 제주도 숙소 제공, 자잘한 떡값 등"
153,이투스교육(주),8613,회사가 크다 사옥에서 근무한다 구내식당이 있다 복지가 나쁘지 않았다?
154,이투스교육(주),8613,"안식휴가, 선택적복리후생비 등 복리후생이 좋음 야근이 많지 않음 눈치보고 쉴 수 있어서 좋음"
155,이투스교육(주),8613,"선복비 연 200, 3년에 안식휴가 10일+휴가비, 안정지향적이고 별 생각없이 다니기엔 시간 잘 갑니다"
156,이투스교육(주),8613,적당히 일하면 적당히 다니기 좋음 선복비 있음 좋은 동료들
157,이투스교육(주),8613,회사위치가 너무 좋아요 건물도 깔끔하고요 또 복지가 나름 괜찮습니다
158,이투스교육(주),8613,"회사가 서울인 서초 위치해있다, 회사 안에 네일을 할 수 있는 복지를 제공한다."
159,이투스교육(주),8613,"구내 식당은 메뉴에 따라 케바케지만 괜찮은 편, 저렴한 가격에 네일 케어가 젤 좋은 복지, 팀마다 분위기랑 업무량은 다르겠지만 야근이 많지는 않은 편"
160,이투스교육(주),8613,"연차를 윗사람 눈치 보지 않고 쓸 수 있음 사내 분위기가 좋음 조식, 야근 식대, 택시비 지원"
161,이투스교육(주),8613,딱히 머리쓰면서 일하지않고 할만큼의 일만하면됨 출퇴근하는데 눈치보이지 않음 늦출이라 야행성인분들한텐 좋은듯
162,이투스교육(주),8613,"연차 눈치 없이 사용 가능, 선복비 200, 구내식당, 위치"
163,이투스교육(주),8613,여성 인구가 많아서 그에 맞는 복지가 잘 되어있다. 소소하게 챙겨주는게 많았음.
164,이투스교육(주),8613,"연차사용, 구내식당, 깨끗한 환경, 건물이 쾌적함, 이외에는 장점이라 할게 없는거 같다. 단점이 장점을 커버하지 못함"
165,이투스교육(주),8613,육아휴직. 선복비. 안식휴가 등의 복지. 높지않은 업무 강도.
166,이투스교육(주),8613,"탄력출퇴근제, 저렴하고 맛있는 구내식당, 도서비지원, 솔직히 워라밸은 괜찮음"
167,이투스교육(주),8613,200만원 현금성 복지는 좋음. 분기당 50씩 쓸 수 있으나 그래도 만족함
168,이투스교육(주),8613,분기당 50만원 선복비.. 구내식당 괜찮음 3650원에 이정도 퀄리티면 굿 네일 3000원에 받을 수 있음 워라밸 좋은듯 ? ( 내가 있던 팀은 아니였지만)
169,이투스교육(주),8613,"역량강화를 위한 도서 지원, 1년에 복지비 200만원 지급, 자유로운 연차 사용, 자율출퇴근제"
170,이투스교육(주),8613,"선택적 복리후생비 연간 200 (최근에는 회사 경영난으로 분기별 최대 한도가 정해짐), 3년 근속시 안식휴가 2주+안식휴가비 자유로운 연차 사용, 저렴한 구내식당"
171,이투스교육(주),8613,"연차 자유로움, 구내식당 점심 3,500원/석식 제공, 선복비"
172,이투스교육(주),8613,"구내식당 점심 50% 지원 , 저녁 무료 , 복지가 좋은 편"
173,이투스교육(주),8613,부서 바이 부서로 워라밸이 괜찮은곳도 있음. 실수에 관하여 책임을 잘 묻지 않음
174,이투스교육(주),8613,예전엔 장점이 꽤 많았는데 옛말이 된 게 많네요  1. 구내식당 밥이 맛있다 양재 맛집 맞다 2. 연봉에 포함된 복지포인트 200 -이 복포를 빌미로 계약연봉을 후려치는건 함정 3. 자기 일만 잘하면 칼퇴가능. 아무도 뭐라안함 4. 사옥이 나름 크고 괜찮다 5. 나름 DT를 시도하려고 했었다
175,이투스교육(주),8613,연차를 자유롭게 쓸 수 있음 개인주의 성향의 사람들이 많아 동료들과 거리를 두고 싶은 분들에게는 추천드립니다.
176,이투스교육(주),8613,학원의 특성상 밥제공이 되서 식비부담이 없음 눈에보이는 실적측정 어려움 따라서 실적압박 전무함
177,이투스교육(주),8613,사옥이 좋음 구내식당에서 점심과 저녁을 먹을 수 있음 남들에게 좋아보임
178,이투스교육(주),8613,출퇴근에 의한 장점은 가지고 있고 구내식당이 있어 편안하게 식사를 할 수 있음
179,이투스교육(주),8613,"각종 지원비가 많다고 들었고, 월마다 카드값 지원, 신입사원 입사시 면접 1등자 지원비등 복리 후생이 많았었음"
180,이투스교육(주),8613,월차 사용이 자유롭고 개인주의적인 분위기이다. 깨끗한 근무 환경과 높은 시급.
181,이투스교육(주),8613,워라벨(이것마저도 말한마디 안하고 퇴근을위해 일만해서) 선복지비(연봉이라고 해놓고 줄듯안줄듯함;;) 자잘한 복지들 /월급 안밀림/ 아무생각없이 다니기 좋음
182,이투스교육(주),8613,"선택적 복리후생비 존재, 3년마다 리프레쉬 휴가 10일 및 휴가비 제공, 제주도에 낡았지만 저렴한 숙소 이용 가능"
183,이투스교육(주),8613,"연차는 마음껏 사용가능, 구내식당이 있어 점심값이 저렴"
184,이투스교육(주),8613,복지비 200만원을 채용공고들에 제시하고 있으나 연봉에 포함된거나 마찬가지. 입사전 연봉협상할 때 대체로 200만원 포함된 형태의 계약을 한 사람들이 대다수. 200만원도 최근에는 한번에 사용이 불가능하고 분기별로 나누어 사용해야함.
185,이투스교육(주),8613,"지점 근무자 기준으로 일이 쉽다, 비교적 자유롭게 일한다, 직급에 상관없이 일하는것만으로 인정 받는다, 소소한 복지"
186,이투스교육(주),8613,야간 하프타임 계약직으로 근무시 택시비 전액지원에 혜택과 영어강의 이투스 강사진에 영어강의 무료제공 교재무료제공등 다양한 혜택
187,이투스교육(주),8613,연차 자유 사용 깨끗한 사옥 구내식당 있음 워라밸 가능 복지 괜찮음
188,이투스교육(주),8613,"연차 자유롭게 사용 가능, 본사 건물은 좋음 칼퇴 가능"
189,이투스교육(주),8613,본사 식당 음식이 정말 맛있습니다. 복지비200만원도 장점
190,이투스교육(주),8613,"여러가지 복지혜택은 좋다. 네일아트, 구내식당, 휴게실, 생일반차 등"
191,이투스교육(주),8613,연차 눈치 안봄 /복지비 200만원 /자동승진 / 탄력적 근무 / 은근 자유로운 근무환경
192,이투스교육(주),8613,연차사용이 자유로운 것 같지만 팁바이팀 실바이실일수 있음
193,이투스교육(주),8613,직원들이 거의 다 둥글둥글 함 같이 으쌰으쌰 할 수 있음 지점이라면 식사 걱정 없음
194,이투스교육(주),8613,"선복비 200 설,추석 연휴 휴가비, 입사일기준 안식휴가 주고 기타등등"
195,이투스교육(주),8613,최근들어 정퇴문화 거의 자리잡음. 눈치안보고 연차사용 가능. 나름 큰회사의 체계와 분위기를 경험할 수 있음
196,이투스교육(주),8613,교육회사들 대부분이 그렇듯 같이 일하는 사람들이 유한 편입니다. 구내 식당 밥이 잘나옵니다.
197,이투스교육(주),8613,산책할 수 있는 공원과 가까운 위치! 서초구청에서 공원관리를 잘해줍니다.
198,이투스교육(주),8613,사무실이 넓어 자리도 넓음. 탕비실도 있음. 쾌적함. 사내식당이 있어 식비 절약 가능.
199,이투스교육(주),8613,일이 별로 없는편. 상사도 대부분 실무를 잘 모르기때문에 일시키지도 못함
200,이투스교육(주),8613,연차 눈치주지 않고 소소한 복지가 쏠쏠하고 사람들 착함
