,company_name,company_id,review_text
70,㈜시스원,7899,다양한 프로젝트 및 배울기회가 많이 제공됩니다. 연봉을 제외한 복지면에서는 나쁘진 않습니다.
71,㈜시스원,7899,회사보유 리조트가 있긴한테 사용해본적은 없습니다 회사기술력은 배울게 나름있습니다
72,㈜시스원,7899,연차 눈치 안봄 워라벨 좋음 그 외에는 여타 다른 기업처럼 무난무난합니다.
73,㈜시스원,7899,자기개발과 역량을 발휘하면서 지속적으로 다닐 수있는 기업 여러 분야직원들과의 소통을통한 정보를 공유할수있다
74,㈜시스원,7899,오래되고. 탄탄한 기반을 통해 유지되고 있는 회사. 가족이 있는 분들이 오래 다닐 수록 혜택이 많음
75,㈜시스원,7899,자격증 취득하면 수당이 나옴. 나름 챙겨 먹으면 쏠쏠함
76,㈜시스원,7899,일이 많으나 기업이 튼튼하다. 오래 다닐수는 있을거 같지만 쉬지는 않을거 같다.
77,㈜시스원,7899,"연차를 자유롭게 사용 가능, 교육 지원, 진급 잘 됨, 같이 일하는 사람들은 괜찮은.."
78,㈜시스원,7899,현금흐름이 좋아서 급여가 밀리거나 하는 경우는 없는게 장점(?)
79,㈜시스원,7899,적극적인 사세 확장을 비롯하여 공격적인 마케팅을 하니 사이트가 많다
80,㈜시스원,7899,"장점은 거의없지만 핸드폰비 지원, 카페에서 커피무제한 공짜가 장점"
81,㈜시스원,7899,유지보수 및 인프라를 주로 하는 업체여서 큰 수익은 없지만 안장적인 수익구조가 장점이고 여성직원들 근무환경이 나쁘지 않다고 봄
82,㈜시스원,7899,사람마다 틀리겠지만 업무 강도가 그리 크지 않아 오래 다닐만 하다. 회사가 오래되어 꾸준한 매출이 발생되는 사업구조라 매우 안정적임. 그래서 기업신용도도 대기업 수준으로 쉽게 망하지는 않을것으로 보인다. 경영진에서 신규사업을 하려는 계획이 꾸준히 있다.
83,㈜시스원,7899,업무분담체계가 확실해 자기 분야의 전문성을 기를수있음.
84,㈜시스원,7899,소소한 복지는 조금 있음. 월급 밀리거나 직원에게 줄돈 안주거나 하진 않음.
85,㈜시스원,7899,"중소기업이지만 괜찮은 복지, 배움의 기회를 주려고 많이함"
86,㈜시스원,7899,"재무건전성 및 신용평가도가 높음. IT 관련된 대부분의 사업을 운영함. 별도의 연차 수당을 지급하진 않지만 연차 사용은 편함. 새로 지은 사옥이라 깨끗하고 까페테리아도 있고 남,녀 휴게실(게임룸, 마사지, 탁구장 등)이 있음. 직원 복지(전체 보험, 학자금 등)에 나름 신경 씀."
87,㈜시스원,7899,"통신비 별도 현금 지급과 다수의 콘도 보유, 사우회등 복지가 좋다"
88,㈜시스원,7899,생각해보면 음.... 회사가 망할거 같진읺다? 딱 이정도
89,㈜시스원,7899,서버엔지니어를 시작하는데 있어서는 많은 일을 해볼수 있는 작장이었음
90,㈜시스원,7899,"안정적이며, 간식과 다양한 행사들이 있습니다. 다니기에는 안정적입니다."
91,㈜시스원,7899,38년차 시스템 통합 구축 사업을 하고 있고 업력이 긴 만큼 안정적임.
92,㈜시스원,7899,망하지는않을것같고.. 특별한실수를 자주하지않는한 안짤린다는것 월급밀리지않는다는것정도입니다.
93,㈜시스원,7899,"우리나라 1호 SI 기업으로 40년 넘는 역사와 전통을 가지고 있음 ITO를 기반으로 중견 SI 기업으로 발전하고 있으나, 인력의 변동이 높은 편임"
94,㈜시스원,7899,기업자체가 심히 안정적이여서 망할일이나 짤릴일이 없습니다. 기술력은 키우기 좋아서 다른 회사에 이직할 때 도움이 많이됨.
95,㈜시스원,7899,공공부문에서 업력이 길어서 망할 일은 없을 듯 함. 가늘고 길게 쭉 갈듯
96,㈜시스원,7899,"교육비 지원, 통신비 지원, 자격증 수당지원, 교육에 관련된 지원은 좋음"
97,㈜시스원,7899,업력이 오래되고 큰회사이며 안정적이다. 나름 국가 사업들(52시간 근무) / 청년채용 등에 열려있는 모습은 고무적. 선배가 많으니 생활을 잘한다면 도움받을수 있는 사람들이 많을것이다.
98,㈜시스원,7899,좋은 상사를 만나게되면 기술력 향상을 빠르게 할 수 있다. 마일리지 제도가 있어서 노트북 좋은거 구매 시 지원받을 수 있다. 각 포지션별로 구분이 명확해 전문가 느낌이 나면서 일할 수 있다.
99,㈜시스원,7899,"복지가 점점 좋아지고 있습니다. 주 3회 마사지를 예약 후 받을 수 있구요. 오락실 탁구장 남직원 휴게실, 여직원 휴게실있고 카페테리아 무료 음료(아아, 라떼등), 북카페 , 패밀리데이(3시퇴근)"
100,㈜시스원,7899,팀바팀이지만 워라벨 가능하고 적응하면 편하게 지낼수 있다
101,㈜시스원,7899,다른 중소에 비해 다양한 복지와 회사 자본은 탄탄한편이라 오래 다닐수는 있는 회사
102,㈜시스원,7899,비교적 업무 시간 외에 자기계발을 할수 있는 여건은 갖추어져 있습니다. 사내에서도 외부 세미나 참여와 기술 교육을 장려하는 편입니다. 앞에서도 말했지만 Start-Up으로 신입 경력을 쌓기에 무난한 회사입니다.
103,㈜시스원,7899,상주근무형태라 출퇴근은 정시퇴근이었습니다.
104,㈜시스원,7899,회사가 직원한테 신경을 안써서 자유로움 그 외의 장점 잘 모르겠음
105,㈜시스원,7899,서울역이라는 지리적위치이외에는 딱히 장점이 없는것 같다.
106,㈜시스원,7899,it에 대해 알 수 있다 전반적인 인프라에 대해 알수 있으며 그렇다보니 다른 it업종에 접근하기 쉽습니다.
107,㈜시스원,7899,나름 나쁘지 않은 포지션이지만 그렇다고 매력적이진 않은 위치에 속함 무난히 다니기엔(길게 다니기엔) 좋은 회사
108,㈜시스원,7899,"필드 엔지니어가 주를 이루므로 작업이 빨리끝나면 빨리 퇴근하기도하고, 오래 다녀 연식이 높아지면 직출 직퇴를 이용해 좀 더 쾌적하게 출퇴근을 할 수 있습니다. 카페에서 커피가 무제한 제공입니다."
109,㈜시스원,7899,업계내에서 이름 난 회사라 처음 경력으로 들어가는 데 좋은 회사
110,㈜시스원,7899,"직급 높은 사람들에게는 오래다니기 좋음, 복지 나쁘지않음"
111,㈜시스원,7899,- 회사가 튼튼하여 월급이 밀리는 일이 거의 없다 - 신규 건물이 좋다 - 커피가 맛있다
112,㈜시스원,7899,사무실 분위기가 좋으며 선후배와의 관계가 좋음 큰 공공기관의 구성들을 직접 경험할 기회가 있음
113,㈜시스원,7899,"수직적 분위기, 윗 사람말 잘들으면 승진 및 연봉 잘오름 사내 카페테리아 있어서 커피 값은 줄일수 있음."
114,㈜시스원,7899,여러 팀이 있기 때문에 자기 자신이 욕심만 있다면 많은 것들을 배울수 있다
115,㈜시스원,7899,연차 자유롭고 출근하는지 안하는지 신경 안씀 심지여 출근안해도 안 찾음 굳이 꼽자면 서울역 인근이라 급 출장시 편한거 너무나 당연한 월급 안 밀리기
116,㈜시스원,7899,눈치보지않고 연차가능 인센티브는 차장부터 가능 하지만 연봉의 10% 디파짓걸어야함
117,㈜시스원,7899,일반적인 지방 중소기업 보다는 안정적이며 처우가 나쁘지는 않음 노력한 만큼 댓가를 받을수 있다 생각함
118,㈜시스원,7899,글쎄요......아 커피 무제한 공짜 이건 좋습니다 회식이 없어서 좋습니다 그 외에는 흠.....
119,㈜시스원,7899,야간근무가 있긴 하지만 강도는 그리 강하지 않음. 복리후생 괜찮음
120,㈜시스원,7899,나름 IT 쪽에서는 이름이 있는 기업이다 PM 부터 다양한 엔지니어가 함께 있어 전반적인 인프라에 대해서 배울 기회가 있다
121,㈜시스원,7899,옛날에는 좋았으나 현재는 그냥 그런저런 회사임.그래서 별로
122,㈜시스원,7899,"연차는마음대로쓸수있음 학자금지원,통신비 지원 기본적인 복리후생"
123,㈜시스원,7899,장점이 뭘까..그냥 계열사 많고 직원많고 체육대회나 송년의밤때 아 이런게 중견기업이구나 정도 맛을 볼수 있음
124,㈜시스원,7899,연차 잘쓸수 있고 잘챙겨줍니다. 여러 업체들도 잘 확인해서 할 수 있습니다. 시스템 잘 배울 수 있습니다.
125,㈜시스원,7899,기업자체는 탄탄한 편이다.망할일 없음.매출도 높은 편이다
126,㈜시스원,7899,급여는 재때 나옴 월급수준은 만족하는 부분임 그것뿐인거 같음
127,㈜시스원,7899,"회사가 그래도 큰편이라 밖에서 다른 업체를 말할땐 괜찮음 직무 특성상 외근이 잦아 외근이 끝나고 움직일땐 좀 자유로움(은행을 간다던가, 개인적업무를 약간은 볼수 있음)"
128,㈜시스원,7899,"비교적 자유로운 연차, 오래된 업력, 비교적 적은 야근"
129,㈜시스원,7899,연차는 눈치없이 사용 가능하나 부서마다 장단점이 상이하다. 우리 부서의 장점으로는 젊은층의 팀구성으로써의 팀워크였다.
130,㈜시스원,7899,"공무원같은.. 잘리지않음, 나갈 생각이 없다면 최고의 안정적인 회사라고도 생각할 수 있음"
131,㈜시스원,7899,"연차 대체로 자유로움, 매 월 온라인교육 수강비 지원, 명절 선물, 월급이 밀리지 않음."
132,㈜시스원,7899,기업의 장점? 없음. 포털에서 회사명검색했을때 상생기업이니 이런 보여주기식 이미지가 장점이나 될까
133,㈜시스원,7899,은행 융자없이 순자산이 40억이상 보유한 부자회사. 모회사 KCC정보통신외 KCC모터스 등 계열사 모두 풍족한 자금보유
134,㈜시스원,7899,통합유지보수 사업의 특성상 내부 여러 벤더팀과 기술 협업 및 교류도 할수 있음. 처음 엔지니어를 시작하고자 하는분에게는 좋은 밑바탕이 될수 있음.
135,㈜시스원,7899,월급은 제때 받을수 있음 업무를 배우기에는 적당한 기업
136,㈜시스원,7899,장점 월급이 밀리지 않는다. 모기업이 돈이 많다. 아부만 잘해도 살아남을 수 있다.
137,㈜시스원,7899,일정관리가 자유로워 업무에 편의성이 있음 일배우기가 좋음
138,㈜시스원,7899,"서울역과 숙대입구 사이에 위치한 지리적 구조, 가끔씩 1층에 있는 혼다 매장에서 임직원 할인 제공"
139,㈜시스원,7899,회사 규모가 있기때문에 여러 솔루션을 다룰 수 있음 배울점이 많고 그만큼 능력있는 엔지니어들이 있으나 떠날사람들....
140,㈜시스원,7899,"정리해고 하는 문화자체가 거의 없는듯 하다, 회장이 엄청난 부자"
141,㈜시스원,7899,대기업 참여제한이 시행된 후 마더회사로서 많은 공공사업을 수주하였고. 자본금이 많은 회사
142,㈜시스원,7899,의료비 지원 학자금 지원 등 나름 괜찮은 복지 제도. 사업이 안정적이라 월급 밀릴 일은 없다.
143,㈜시스원,7899,웬만해선 사람을 자르지 못함. 월급이 밀리지않고 잘 나옴.
144,㈜시스원,7899,경력 개발을 통해 자신의 하는일에 자부심을 느낄수 있으며 경력을 통해 이직이 가능함
145,㈜시스원,7899,굳이 필사적으로 일하지 않아도 되는게 장점이겠네요 전 업무시간에 하드하게 일하고 정시 퇴근하는게 좋아서 저한테는 잘 맞지 않았습니다. 회사의 안정성이나 인프라는 좋은 편입니다. 행사도 크게 크게 하는 편이구요.
146,㈜시스원,7899,"우수사원, 경조사, 결혼기념일, 기숙사 제공등 여러개의 복지혜택이 있습니다."
147,㈜시스원,7899,서버/네트워크 쪽으로 쭉 나갈 생각이라면 인맥형성도 좋고 시장분석도 파악하기 쉬운편
148,㈜시스원,7899,오래되서 탄탄하고 유지보수 전문이라 편하게 할수도 있다
149,㈜시스원,7899,솔직히 말하면 인턴만 해서 장점이 무엇인지를 사실 잘모르겠다 . 당직제외하고는 7시 전후로 퇴근하는거 같다.
150,㈜시스원,7899,연차는 자유롭게 쓸수있고 학자금 지원등 기혼자에게 괜찮은 복지 주말근무시 대휴 가능
151,㈜시스원,7899,여러가지 업무를 키울수있고 파견직이 많아 다른회사의 분위기 스킬을 배울수있습니다
152,㈜시스원,7899,능력이 모자라도 정년을 채울수 있음 어지간히 사고만 안치면 권고사직 없음
153,㈜시스원,7899,"월 횟수 제한 없이 직무, 언어, 협상 등 자기 개발이 가능한 온라인 교육을 들을 수 있음. 3층 카페테리아는 카페라떼 초코라뗴 아메리카노등을 판매하는데 시스원 직원에 한하여 무제한 무료임. 채용에 있어서 최종학력등은 우선순위가 아니다. 인근 지하철에서 빨리뛰면 5분안에 도착한다. 연차 사용에 자유롭다."
154,㈜시스원,7899,혼자서 사이트를 다닐 수 있는 배포를 키울 수 있음. 자격증 수당 제도가 있어서 자기계발할만한 동기 부여가 가능한 회사
155,㈜시스원,7899,많은레퍼런스 외에는 크게장점이없음 엔지니어부족 역량부족
156,㈜시스원,7899,40여년동안 건실하게 유지되는 안정적인 회사 복지수준이나 회사 구성원간에 유대가 괜찮음  현재 핵심역량뿐만 아니라 미래 먹거리를 위해 많은 것들을 요구하는것이 장점  야근수당이 없어도 대체휴가 지원함
157,㈜시스원,7899,통신비지원해줌 보통 야근이없고 정시간에 퇴근 가능합니다.
158,㈜시스원,7899,"재무제표상 안정적이며, 월급은 밀리지않고 잘나옴,. 경조사, 명절선물 통신비는 지원을 하여줌."
159,㈜시스원,7899,월급꼬박꼬박 제때제때 빠짐없이 잘나와서 좋으나 박봉임
160,㈜시스원,7899,이쪽 업계에서는 유명하고 괜찮은 회사로 명성이 있음. 다양한 장비를 배울 수 있음
161,㈜시스원,7899,"동종 업계에서 오래 되었고(50여년) 복지도 적당한 수준. 단, 정직원만 괜찮음"
162,㈜시스원,7899,유지보수업체치곤 부서가 그래도 잘 분류되어있다. 눈치안보고 퇴근할수있다.
163,㈜시스원,7899,다양한 업무를 접해볼 수 있고 자녀가 있으면 학자금 지원을 해줌
164,㈜시스원,7899,"복지는 무난한 편이다. 한달에 한번 휴가도 낼 수 있고, 유치원생 자녀 있으며 몇프로 지원도 해준다."
165,㈜시스원,7899,IT분야에서 40년을 넘게 이어온 회사로써 하루아침에 망할일은 없음 안정적인 회사며 짤릴일은 없을듯
166,㈜시스원,7899,수많은 고객사를 보유하고 있어 다양한 경험을 쌓을 수 있고 회사가 오래 된 만큼 꽤나 안정적임. 현재 일이 좋다면 많은 부분을 얻어 갈 수 있는 곳
167,㈜시스원,7899,그냥 취업난이고 첫 직장으로 들어가서 경력을 쌓고 다른 더 좋은 회사로 이직 하기위해서 경험을 쌓기엔 괜찮은 편.
168,㈜시스원,7899,업계 평균의 연봉과 복리 후생. 퇴근시간 보장. 쾌적한 사무실.
169,㈜시스원,7899,"자격증 수당, 등록금 지원 등 안정적인 규모로 운영되고 있는 회사"
170,㈜시스원,7899,업무량은 별로없습니다 상주하는회사가 쉬는날이많아 덩달아많이쉽
171,㈜시스원,7899,"월급밀릴 걱정과 잘릴걱정 없이 다닐 수 있는 회사 1,4 호선으로 접근이 좋아 출퇴근 하기도 좋음"
172,㈜시스원,7899,"기본적으로 시스템 통합 유지 보수 회사이기 때문에 회사 내에서 다양한 시스템을 다룬다. UNIX 서버부터 Windows, DB, Network를 모두 다루고 파트가 같이 일하기 때문에 통합 전산 환경을 체험하기엔 좋다."
173,㈜시스원,7899,기업이 오래되어 안정적으로 오래 다닐수 있다. 유류비및 야근수당 이 있다.야근이 많치 않다
174,㈜시스원,7899,"초기 컨셉만 잘잡으면 정말 편하게 다닐수 있음. 나름 중기업 치고 복지도 괜찮음(주유비, 주차비, 자녀보육료, 핸드폰비 등 지원), 제조사가 아니므로 영업비도 법인카드로 어느정도 충당가능, 공공기관/대기업 같은 구조로 맡은 업무만 충실하게 하면 추가적인 업무가 많지는 않음. 업무강도도 통합 유지보수 부서외 강하지 않음."
175,㈜시스원,7899,"서버,DB,스토리지,네트워크,보안 등 다양한 분야에 대해 기술력을 가지고 있으며 가장 큰 장점은 회사 창립 이래 적자가 없으며 안정적임 또한 외부에서 봤을때 유지보수 전문회사 치고 큰 회사라는 인식이 있음"
176,㈜시스원,7899,"연차, 휴가 등은 비교적 잘쓸수 있고, IT 초년생에겐 배울점이 많은 회사이다."
177,㈜시스원,7899,매우 안정적인 기업. 급여 밀리는 일은 절대 없음. 오래다닐 생각이면 다니기 좋음
178,㈜시스원,7899,소소한 복지는 있으나 동종업계에 비해 연봉이 적음. 잘되면 내탓 잘못되면 남탓. 팀장급 직원은 윗사람 눈치보기가 심하며 팀장이하급은 고래싸움에 새우등터지는격.
179,㈜시스원,7899,연차등 개인적인 시간 가질수있고 회사조직이 큼 복리후생이라던지 체계는 대기업 못지않게 잡혀있음
180,㈜시스원,7899,규모가 크고 기반이 안정적이며 부서 구분이 비교적 잘되어 있다  서울역에서 가깝다...
181,㈜시스원,7899,신입사원 대상 스키캠프 등 많은 노력을 하고있는중 기업 규모가 크기때문에 안정적인 급여
182,㈜시스원,7899,외근직이 맞는 사람이라면 장점이 됨. 복지도 자녀교육비를 포함하여 어느정도 지원 됨. 다양한 고객사를 통해 시스템이나 여러가지 등을 배울 수 있음.
183,㈜시스원,7899,"자기개발시간 및 교육등의 기회가 많이 재공됨. 기반이 탄탄하며, IT업계중에서도 전통있는 회사임."
184,㈜시스원,7899,"기업의 존속기간이 길어 안정적인 직장생활을 영위할수 있으며, 다양한 교육 기회를 제공하여 개인 스킬을 올릴수 있는 환경이 조성되어 있음"
185,㈜시스원,7899,"기업이 오래되어서 안정적인 직장생활을 할 수 있으며, 여러가지 교육기회를 제공한다."
186,㈜시스원,7899,기업 재무 구조와 자산이 든든하여 영세 IT 기업이 가진 불안정성이 없다. 대규모 인원으로 인해 부서가 세분화되어 있어 넓은 범위의 업무기술이 공유되며 이로 인해 다양한 경험을 쌓을 토대가 제공된다
