,company_name,company_id,review_text
42,나스텍,3974,야근이 없다 비교적 자율적 연차 경영진 일부부서 빼고는 다들 좋은사람들이다.
43,나스텍,3974,-연차를 눈치 안보고 쓸 수 있다. -타회사 보다 연봉이 많은 것 같다. -야근이 많지 않다.
44,나스텍,3974,"- 연차 사용이 자유로운것 같음 - 출근 시간 보다 일찍 오거나 하는 문화 없이 시간맞춰 와도 됨 - 자유로운 야근 문화, 칼퇴근 가능한 기업 - 직원들간 딱딱한 분위기가 아니라 편안한 분위기, 대화로써 업무 가능한 기업 - 여전법으로 향후 몇년간 개발건이 끊이질 않는 기업 - 개인당 업무 할당이 적당한 기업 - 사원들만으로도 성장한 기업"
45,나스텍,3974,능력개발과자유시간이 있다 직원들의 화합이 좋다 자기관리가 가능하다
46,나스텍,3974,- 신용카드 결제 시스템에 대한 업무를 습득할 수 있다. - 대부분의 직원들이 모난 성격의 없어 (부서마다 다르지만... ) 동료의 성격으로 스트레스 받는 일이 거의 없다. - 월급은 밀리지 않는다.
47,나스텍,3974,일하고 계신 대리님 과장님 사원들이 성격이 매우 좋으며 유능한 사원들이 많아 사건사고에 현명하게 대처함 하는 업무에 따라 칼퇴가 가능하고 연차사용이 자유로움
48,나스텍,3974,자유로운 연차사용과 일부를 제외하고는 분위기가 아주 좋음
49,나스텍,3974,연차사용이 자유로움. 야근이 거의 없음. 개발자를 많이 우대함. 신입치고 조금 많은 연봉.
50,나스텍,3974,"연차는 당일날 써도 문제가 없이 자유로움, ceo를 제외한 직원들의 인성과 성격이 모두 좋아 분위기가 좋음. 야근 강요 없으며, 자유로운 출퇴근 분위기 업무 진입장벽도 낮은편, 회식 강요도 없고 회식도 거의 없는편, 운영 및 고객응대 개발까지 두루 배울수 있음"
51,나스텍,3974,"1. 연차는 당일날 써도 좋아요. 2. 직원들이 CEO님 때문에 똘똘 뭉쳐서 모두 친하고 수평관계에요. 3. 야근강요는 없다고 보시면되고 야근해도 야근하고 일잘하는 사람 싫다고해요 그냥 집에 가면 돼요. 4. 업무 진입 장벽은 그래도 낮은편이에요. 5. 점심 무료 지원, 점심시간 15분 더 김 6. 컴퓨터 새 것으로 지급 해주네요. 7. 개발 운영 고객응대 두루 한번에 배울수 있어요. 8. 팀별로 팀비 지원 있어요. 9. CEO님 비위만 잘맞추면 연봉많이 받고 쉽게 일할 수 있어요. 10. 아침 출근시간이 정해져있긴 하지만 많이만 안늦으면 프리한 편이에요. 11. 여름휴가는 대가없이 4일이나 지급 돼요."
52,나스텍,3974,자유로운 분위기 직원들간의 친밀감 어렵지 않으나 많은걸 배울 수 있는 업무
53,나스텍,3974,- 중소기업치고 높은 연봉. - 가족같은 분위기 - 여름 휴가 4일
54,나스텍,3974,동종업계에서 높은 연봉. 연차를 자유롭게 쓸수있음. 야근을 강요하지 않음.
