,company_name,company_id,review_text
28,코스맥스엔비티㈜,5008,젊은 친구들이 많고 어떤 부서들 빼고는 워라벨이 좋슴니다
29,코스맥스엔비티㈜,5008,"연차사용 자유롭고, 내 할일 잘하면 큰 무리 없는 곳. 하지만 고인물들 보자면 한숨"
30,코스맥스엔비티㈜,5008,밥 맛있고 좋은 사원들도 많아요!  건강기능식품 회사라 비전은 보입니다
31,코스맥스엔비티㈜,5008,월급 날마다 잘 꽂히고 밥에 진심임 a b 코스로 나뉘어 입맛따라 골라먹음
32,코스맥스엔비티㈜,5008,눈치보지 않고 빠르게 퇴근할수 있고 사람들이 대부분 괜찮음
33,코스맥스엔비티㈜,5008,"통근버스 운영, 아침점심저녁 3끼 모두 제공, 기숙사 운영"
34,코스맥스엔비티㈜,5008,사람들이 착하고 좋다 고용안정성이 보장되어있다 점심을 제공한다
35,코스맥스엔비티㈜,5008,"판교 위치. 중식 제공 냉장고, 커피머신 있음. 이직 동기부여 잘됨"
36,코스맥스엔비티㈜,5008,점점 커지는 느낌의 회사 입니다. 발전가능성이 무궁무진합니다.
37,코스맥스엔비티㈜,5008,자유롭게 연차를 쓸 수 있으나 부서에 따라 분위기가 조금씩 다름. 점심 지원되며 경조사비 지원됨. 야근 많이 없음.
38,코스맥스엔비티㈜,5008,"연차 사용 자유, 식대제공, 식사 품질 높음, 직원들 간 화합"
39,코스맥스엔비티㈜,5008,"자기개발비 지원, 교통지 지원, 자사 할인 복리후생이 좋음"
40,코스맥스엔비티㈜,5008,복지나 동일 업계 비교 연봉 ㄱㅊ 워라밸 ㄱㅊ 깔끔한 시설 사람들이 대체로 온순하고 평이함
41,코스맥스엔비티㈜,5008,"워라밸이 우수하고, 야명, 열정으로 가득찬 사람 아니면 무난하게 다니기 괜찮음"
42,코스맥스엔비티㈜,5008,"여름휴가 있고, 명절선물 지급 시스템 괜찮고, 판교라는 장점"
43,코스맥스엔비티㈜,5008,"이미 어느정도 성장 궤도에 올랐기에, 큰 부침없이 안정적으로 유지되는 회사."
44,코스맥스엔비티㈜,5008,기업의장점 회사위치가 나쁘지않아 교통 및 출퇴근이 무난하다 식사제공
45,코스맥스엔비티㈜,5008,강남에 있음 연봉 나쁘지 않음...새 시스템 도입 노력함
46,코스맥스엔비티㈜,5008,수평적인 구조임. 연차 편하게 사용 가능하고 몸 아프면 아프다고 하고 다음날 출근 안해도 뭐라안함
47,코스맥스엔비티㈜,5008,월급이 밀리지 않는다 일 안하는 트롤도 크게 신경을 안쓴다
48,코스맥스엔비티㈜,5008,부바부 지만 연차 사용 비교적 자유로움 (판교기준) 어마어마한 나쁜x은 없음 안정을 추구하면 매우 좋은곳 점심 제공함 제조사 치고는 체계가 있는편이라고 함 코스맥스라는 이름 효과를 종종 봄
49,코스맥스엔비티㈜,5008,"점심밥 두가지 중 골라먹을수있음,타지역사람 기숙사제공,삼시세끼 제공,생산직은 포괄임금제가 아니라 잔업시 수당 전부 나옴"
50,코스맥스엔비티㈜,5008,장점 점심 먹을만하다 아무리 생각해도 더이상 생각안난다
51,코스맥스엔비티㈜,5008,급식이 맛있어요 아침 점심 저녁 다 나옴 통근버스 타면 아침저녁은 못먹지만 커피머신
52,코스맥스엔비티㈜,5008,"연차자유, 정해져있는 복지라 덜받고더받고가없어 예측가능함"
53,코스맥스엔비티㈜,5008,장정은 공정에 대한 이해와 현장이 어떻게 돌아가는지를 알수있습니다
54,코스맥스엔비티㈜,5008,어학지원금 나옴 점심 제공 여름휴가 3일 복장 자유 타부서와 긴밀한 협업 가능
55,코스맥스엔비티㈜,5008,화장품업계에서 유명한 인지도. 자부심을 가지고 일할 수 있음.
56,코스맥스엔비티㈜,5008,연차 자유롭게쓸수있고 여름휴가도 잇으며 복지가 좋은편인거같다
57,코스맥스엔비티㈜,5008,또래 실무진과 으쌰으쌰하는 문화있음 글로벌 업무 많음 위탁제조업이다 보니 유관부서 잡지식 많이 배움
58,코스맥스엔비티㈜,5008,그냥 건기식제품 싸게 사는거 빼고는 크게장점 이 없는거 같습니다
59,코스맥스엔비티㈜,5008,연차 자유로움 대부분 직원들 수평구조 겉으로는 하하호호 분위기 좋음
60,코스맥스엔비티㈜,5008,칼퇴 가능. 워라벨 괜찮음. 건강기능식품 제조회사로는 잘 알려짐. 회식 별로 없음. 그냥저냥 욕심없이 다니기 좋음.
61,코스맥스엔비티㈜,5008,클라이언트가 이미 다 셋팅되어있다보니 업무 이해도만 높으면 빠른 시간 안에 일을 배울 수 있음.
62,코스맥스엔비티㈜,5008,웰스토리와 계약해서 식사 맛있음 연차 자유롭게 사용 젊은 인원들 많음
63,코스맥스엔비티㈜,5008,실사 없을때는 칼퇴 함. 야근하면 법카로 야식 배달 가능
64,코스맥스엔비티㈜,5008,부서마다 다르지만 연차는 사용가능하지만 쉬는날에도 계속 연락옴
65,코스맥스엔비티㈜,5008,연차 자유롭게 사용할 수 있음 워라밸 나쁘지 않음 점심 저녁 제공
66,코스맥스엔비티㈜,5008,연차 자유로운편 전체적인 분위기는 양호하며 워라벨은 좋은편
67,코스맥스엔비티㈜,5008,연차를 눈치없이 사용하고 나름 체계적임 밥이 일단 맛있음
68,코스맥스엔비티㈜,5008,"눈치 안보고 연차 쓸 수 있으며, 칼퇴 가능하여 워라밸이 확실하다고 느낌. 연령대가 낮으며 비교적 편안한 분위기에서 일할 수 있음"
69,코스맥스엔비티㈜,5008,그나마 장점을 찾자면 다들 퇴근 시간이 빠르다는 것? 야근을 최소화 한다는 것?
70,코스맥스엔비티㈜,5008,부바부이지만 열심히 하시면 인정 받을 수 있는 곳입니다.
71,코스맥스엔비티㈜,5008,1. 그나마 자유로운 연차사용 2. 연봉인상률은 나쁘지 않음. 왜냐면 워낙 낮으니까
72,코스맥스엔비티㈜,5008,"야근에 대한 강요가 없고, 수평적인 분위기. 공장에 경우 기숙사 제공"
73,코스맥스엔비티㈜,5008,연차 눈치안보고 씀 연차외에 여름휴가 3개 추가로 줌
74,코스맥스엔비티㈜,5008,1. 사내식당이 있다. 맛은 평범했던걸로 2. 이전에는 더 맛있었다고 하는데 경험해보지 못함
75,코스맥스엔비티㈜,5008,밥이 맛있음. 쾌적한환경. 자유로운 연차소진. 단순업무.급여일에 급여 잘나옴
76,코스맥스엔비티㈜,5008,"맛있는 구내 식당, 사람들이 좋아요, 접근성이 좋아요, 주변 식당 및 카페가 많아요 펀안한 분위기 속에서 일해요"
77,코스맥스엔비티㈜,5008,중견회사로 적지 않은 연봉 동료들이 순하고 착함 아 점 저 제공 기숙사 제공 성과급 제공(연2회)
78,코스맥스엔비티㈜,5008,좋은 분들 많고 잘해주십니다 체계있고 제품 유형이 다양하게 세분화 되있습니다
79,코스맥스엔비티㈜,5008,"회사위치, 건물 깔끔하고, 교통편리 말곤 다 단점, 장점을 30자 쓸게없다"
80,코스맥스엔비티㈜,5008,"연차를 자유롭게 쓸수있고, 교육의 기회를 장려하여 개인의 발전을 도모합니다."
81,코스맥스엔비티㈜,5008,워라벨 좋고 연차 눈치 안보고 쓸 수 있음. 사람들이 좋음. 정직한 기업 같음.
82,코스맥스엔비티㈜,5008,"연차 사용이 비교적 자유로움 물론, 부서마다 차이 있음 밥은 보통"
83,코스맥스엔비티㈜,5008,"달력 빨간날 다쉼, 3끼 제공 무료, 기숙사 제공, 통근버스 제공"
84,코스맥스엔비티㈜,5008,딱히 장점이 없는거 같다 월급 제때 나오고 명절 떡값 나오고… 그리고 억지로 조금 주는 상여금 정도…?
85,코스맥스엔비티㈜,5008,워라밸 좋음. 연차 쓸때 눈치안봄. 그리고는 딱히 없는듯.
86,코스맥스엔비티㈜,5008,사무실 환경이 전반적으로 좋은 편인 것같다. 기숙사 생활이 가능하다. 본인업무 끝내면 칼퇴가능 조식 중식 석식 제공해주고 식당 밥이 맛있다
87,코스맥스엔비티㈜,5008,캍퇴근 가능한 것... 말고는 같은 규모의 다른회사와 비교할때 딱 장점이라고 생각되는건 없음
88,코스맥스엔비티㈜,5008,연차 자유로움 자기 업무 끝나면 눈치 안보고 칼퇴 가능하다
89,코스맥스엔비티㈜,5008,사무실 근무환경이 좋다 중견기업 중에서도 상위급이다. 만족
90,코스맥스엔비티㈜,5008,기숙사 제공되지만 2인 1실 원룸이 함정 세끼 제공 가능
91,코스맥스엔비티㈜,5008,부서마다 다르겠지만 물류쪽은 널널히 연차사용할수있습니다
92,코스맥스엔비티㈜,5008,밥이 맛있음. 칼퇴하는 분위기. 여자가 많다보니 여성이 다니기 좋은 회사 분위기. 연봉도 코스맥스 그룹스에 맞추려고 노력함
93,코스맥스엔비티㈜,5008,"이천공장 식당밥이 맛있습니다, 회사분위기도 좋았습니다. 이상입니다."
94,코스맥스엔비티㈜,5008,밥이 그럭저럭 먹을만함 통근버스잘되어있음 복지 괜찮음 그외는별로잘모르겠음
95,코스맥스엔비티㈜,5008,연차도 편하게 사용가능하고 회사 밥이 괜찮은 편임. 빨간날은 거의 쉬는 편이라 부담없음
96,코스맥스엔비티㈜,5008,월급 밀리지 않고 들어오고 이천공장의 경우 3끼 다 회사에서 해결 가능
97,코스맥스엔비티㈜,5008,"자율복장, 연차사용, 석식제공, 판교라는 위치, 하위직급자들 인성이 좋음. 위쪽은...글쎄요.."
98,코스맥스엔비티㈜,5008,연차 눈치 안보고 쓸 수 있고 근무지가 판교라서 좋음 워라벨 좋음 앞 3가지말고 장점 찾기 힘듬
99,코스맥스엔비티㈜,5008,워라벨 좋음 연차도 비교적 자유롭게 쓸수 있음 자유로운 사내분위기
100,코스맥스엔비티㈜,5008,밥 맛있음 야근수당없음 포괄임금제라 30시간 이상 야근해야 야근수당줌
101,코스맥스엔비티㈜,5008,연차 자유로움 점심 저녁 제공 워라벨 가능 발전없음 판교라 건물좋음
102,코스맥스엔비티㈜,5008,"본사 근무지의 지역적인 장점이 존재한다. 퇴근시간이 정확하며, 주말근무가 없기때문에 워라벨을 즐길 수 있다."
103,코스맥스엔비티㈜,5008,월급 성과금 나름 괜찮은데 목표달성매출액 에 따라 인센티브 발생
104,코스맥스엔비티㈜,5008,"1. 워라벨 보장, 눈치 안보고 칼퇴 가능 2. 점심 제공, 명절 휴가 상여금 3. 자율 복장"
105,코스맥스엔비티㈜,5008,1. 연차 눈치 잘 안보고 씀 2. 식당 밥 맛있음 3. 공장이 외곽에 있어 공기가 좋음 4. 시내까지 가는 셔틀버스 있음
106,코스맥스엔비티㈜,5008,연차 눈치 안 보고 쓸 수 있고 식당 밥이 맛있음  근데 이게 다임....
107,코스맥스엔비티㈜,5008,성장 하고 있는 회사로 다양한 업무를 배울수 있고 직원들 복지를 위해 신경 쓰고 있음.
108,코스맥스엔비티㈜,5008,동료간의 분위가 좋았고 회사가 해를 거듭할수록 매출도 높아짐
109,코스맥스엔비티㈜,5008,젊은 연령대  연구원끼리 사이 좋은편  판교 위치  회사 옆 산책로  연차 사용 자유로운 편
110,코스맥스엔비티㈜,5008,칼퇴 가능하고 성과 압박 없으며 공무원처럼 편하게 다닐 수 있음.
111,코스맥스엔비티㈜,5008,젊은 사람들이 많고 연구소 내부 분위기가 좋음 자기일 알아서 하면서 연차 자유롭게 쓸수 있음 아점저 제공
112,코스맥스엔비티㈜,5008,밥이맛잇다. 칼퇴근이 가능하다 눈치안보고 연차를 사용할수있다. 젊은사람이많아 잘지낼수있다.
113,코스맥스엔비티㈜,5008,회사가 성장 발전 가능성이 매우컸고 능력을 보여주면 대우를 해주는 회사였다
114,코스맥스엔비티㈜,5008,판교로 이사가면서 테헤란로 역세권 사무실 장점도 잃고 판교 시골로 이동하면서 공기는 좋아짐. 코스맥스 버프있음
115,코스맥스엔비티㈜,5008,"점심제공, 건물좋음, 깨끗,이정도??? 큰 장점은 모르겠습니다...."
116,코스맥스엔비티㈜,5008,여름휴가 연차 외 추가 제공. 상장사라 주변에서 큰 회사인 줄 앎.
117,코스맥스엔비티㈜,5008,연차 사용이 자유롭다 밥이 맛있다 기숙사 제공된다는 점
118,코스맥스엔비티㈜,5008,"자유로움, 젊은 사람들이 많아 활기참. 여자들이 일하기엔 좋으나 휴가 쓸때 눈치가 보였음"
119,코스맥스엔비티㈜,5008,그나마 주변기업들에 비해 연봉 복지가 잇는편이라고 생각듦 팀 케바케 칼퇴할수잇으
120,코스맥스엔비티㈜,5008,비교적 자유로운 연차 사용. 가고자 하면 칼퇴 가능(초과근무 수당 없음) 판교에있어 교통 편리
121,코스맥스엔비티㈜,5008,월급이 밀리지 않고 제때 나옴 밥 잘줌 판교에 위치해 있음
122,코스맥스엔비티㈜,5008,1. 부서마다 케바케지만 사내 분위기가 좀 괜찮은 수준에 속하는 거 같아요. 물론 꼰대는 있습니다. 근데 나쁜 꼰대들은 아닌거 같아요.... 2. 워라밸 보장 3. 월~금 주간근무 4. 복리후생비 등 다 월급에 포함해서 나옴. 5. 회사 식당 밥은 아래 후기에서 나왔듯이 맛있어요. 6. 공장 안과 건물 자체도 정말 괜찮고 깨끗합니다.
123,코스맥스엔비티㈜,5008,"구내식당이 있음, 소소한 복지, 업계 적당한 입지, 아무 생각없이 남탓 잘하는 사람에겐 추천할만한 회사"
124,코스맥스엔비티㈜,5008,연차 자유롭게 쓸수 있고 회사내 기숙사가 있어서 출퇴근에 부담이 없다
125,코스맥스엔비티㈜,5008,"워라밸이 보장되고 나이대가 비슷해서 사람들과 친해지기 좋다 미국, 호주 법인이 있어서 돈 받으면서 해외갈 수 있으나 갔다오면 다시 가고싶어하는 사람은 극히 드물다"
126,코스맥스엔비티㈜,5008,자기 업무만 잘 끝내면 칼퇴 가능. 부서가 잘 나누어져 있어 있고 시스템을 갖추려고 노력하고 있음. 젊은 인력이 많아 전체적으로 밝은 사내 분위기
127,코스맥스엔비티㈜,5008,복지 비용 분기별로 나옴 급식 맛있음 아침점심저녁 다 나옴 건식에 대해서 빡세게 배움
128,코스맥스엔비티㈜,5008,비교적 연차를 눈치안보고 쓸수있음. 일 있으면 야근안함. 아침 점심 저녁 줌. 주52시간 잘지킴.
129,코스맥스엔비티㈜,5008,윗사람 눈치 안 보고 연차를 쓸수있음 밥이 맛있다 워라벨이 보장된다
130,코스맥스엔비티㈜,5008,"밥이 맛있었음, 돈도 하는 만큼 적당히 주는것 같음,기숙사있음"
131,코스맥스엔비티㈜,5008,"코스맥스라는 이름을 빌려쓰는 격(다른회사나 마찬가지) 여기서 오는 외부인의 인지도, 판교 위치, 아침점심저녁 제공(무료/저렴), 사원들의 연령대가 젊다"
132,코스맥스엔비티㈜,5008,업계에서 이미 이름난 선두기업으로 다양한 일을 배울 수 있습니다. 다양한 제품과 다양한 기업을 상대하므로 해당 업무에서 여러가지 발생하는 이슈를 다방면으로 겪을 수 있슺니다.
133,코스맥스엔비티㈜,5008,부서마다 다르지만 연차를 자유롭게 쓸수있음 공장은 조식중식석식 다줌 기본적인 근로자는 권리는 다 누릴수있음
134,코스맥스엔비티㈜,5008,구내식당있음 복리후생비 나옴 커피머신 젊은 연령층 특별한 장점은 없음
135,코스맥스엔비티㈜,5008,저녁 제공 칼퇴가능 그외는 글쎄 연봉도 코스맥스 다른계열보다 조금임
136,코스맥스엔비티㈜,5008,연차사용촉진제로 인해 연차사용은 편함 기숙사 제공정도 밖에 없음 밥은 예전엔 괜찮았는데 지금은 별로
137,코스맥스엔비티㈜,5008,어학비 등 지원되고 중식 석식(야근안해도 먹을수있음)제공되며 연차 눈치 없이 사용가능
138,코스맥스엔비티㈜,5008,"연봉 높은편(팀마다 다름)체계가 잘 잡혀있이고 분위기 나쁘지않음,칼퇴가능, 다른팀에 협조해주는게 다들 빠른편(다른팀에 메일보내면 보통10분이내 답변옴), 매출높고 업계 내 상위권이라 프라이드가 생김, 구내식당 맛있음,건물좋음"
139,코스맥스엔비티㈜,5008,연차의 자유와 밥은 맛있는회사 좋은사람들이 있으면 항상 나쁜사람은 따라오는법입니다.
140,코스맥스엔비티㈜,5008,연차가 자유로우며 식당 밥이 맛있고 기숙사를 제공해 줍니다.
141,코스맥스엔비티㈜,5008,중견기업 계열로 편입되며 점점 나아지는 복지와 연봉체계
142,코스맥스엔비티㈜,5008,다양한 부서와 일을 할수있고 나름 체계적으로 가려고 노력하는 중이다
143,코스맥스엔비티㈜,5008,연차다유롭게쓰고 퇴근시간 터치없고 대충살면 계속살아갈수있는곳
144,코스맥스엔비티㈜,5008,"조직 문화 좋음. 여직원이 많고, 출산/육아휴직도 자유로운 편."
145,코스맥스엔비티㈜,5008,젊은 사람이 많아서 분위기 좋다 워라밸 나쁘지 않음 연차사용은 자유롭다
146,코스맥스엔비티㈜,5008,1. 연차 자유로움 2. 월급 안밀림 3. 샌드위치 연휴에 쉼
147,코스맥스엔비티㈜,5008,성장하고있는 회사로써 갈수록 좋아지는 분위기는 합니다. 부서별 상이하나 분위기는 좋습니다.
148,코스맥스엔비티㈜,5008,"회사에서 제공되는 아침,점심,저녁이 매우 맛있습니다. 그리고 타 지역에서 오셔서 근무 시 기숙사가 제공됩니다"
149,코스맥스엔비티㈜,5008,코스맥스 그룹에 속해 있어 기업 이미지가 나쁘지 않음 연차 사용 자유로움
150,코스맥스엔비티㈜,5008,대부분 칼퇴해서 8시 이후에 사무실에 남는 사람이 별로 없음.
151,코스맥스엔비티㈜,5008,연차를 눈치를 보지않고 사용할수 있으며 다음은 생각나는게 없음
152,코스맥스엔비티㈜,5008,"연차 자유, 수평적분위기, 젊은회사, 성장가능성 높음. 그룹사라 복지도 괜찮고 oem회사라 장치가 살아있는한 쉽게 망하지는않음. 건강기능식품업이 부상중인데 이쪽 업계에 선두주자임."
153,코스맥스엔비티㈜,5008,워라밸은 괜찮은편 퇴근 하려면 할수 있고 연차 쓰려면 쓸 수 있음
154,코스맥스엔비티㈜,5008,식사제공되고 연차 사용이 자유로움. 복지는 차차나아지는중
155,코스맥스엔비티㈜,5008,"연차,칼퇴 윗사람 눈치 안보고 쓸수 있고 칼퇴가 가능함"
156,코스맥스엔비티㈜,5008,사내 분위기가 좋고 회사에서 복지및 경조 시스템이 잘되어 있는편
157,코스맥스엔비티㈜,5008,연차자유 자유로운 문화 워라벨 좋음 야근 강요안함 다양하지만소소한 복지
158,코스맥스엔비티㈜,5008,식사 먹을만하고 일도 편하고좋습니다 월급은 대부분 회사랑 비슷하고 괜찮은것같아요
159,코스맥스엔비티㈜,5008,매출이 크게 좌우하긴 하나 기본 복지는 나쁘지 않습니다. 연봉인상도 나쁘지 않았두요. 직무에 따라 업무량이 많을 수 있습니다. 이 점이 단점이기도 하겠지만 역량 개발을 위해선 장점이 될 수도..
160,코스맥스엔비티㈜,5008,부서간의 차이는 있지만 워라벨이 보장되어 있음 개별 연차에서 여름휴가를 공제하지 않음
161,코스맥스엔비티㈜,5008,주변 하이닉스 진로 이런곳에 비교되서 안좋게보이지만 페이도 괜찮다
162,코스맥스엔비티㈜,5008,첫 직장으로 이 업종 기술 배우기에는 좋음 연차 자유로움
163,코스맥스엔비티㈜,5008,"팀장급 밑으로는 비교적 수평적인 분위기, 연차를 윗사람 눈치 안 보고 쓸 수 있음, 판교 위치"
164,코스맥스엔비티㈜,5008,계속 성장하고있고 여러가지 업무를 배울수있다. 월급도 안밀리고 잘나옴.
165,코스맥스엔비티㈜,5008,연차 자유롭게 사용할 수 있습니다. 성장하는 회사이고 미래가능성이 있기때문에 회사가 망하는일은 없을것 같습니다. 직원들의 성장을 위한 교육을 아끼지 않습니다.
166,코스맥스엔비티㈜,5008,사람들이 여유가 있는 편 텃세도 없는편 주5일 근무 주말이 있는 삶 교대도 강제없음 선택가능
167,코스맥스엔비티㈜,5008,점심 식대 지원. 건강기능식품 관련 역량을 쌓고 싶다면 다양한 경험 가능.
168,코스맥스엔비티㈜,5008,연차를 자유롭게 쓸수있음.. 식당밥이 예전보다 다양성을 찾기힘들지만 맛있음
169,코스맥스엔비티㈜,5008,파트별로 다르겠지만 상사와의 불화는없음 수평적인 상하관계
170,코스맥스엔비티㈜,5008,기회가 많으며 해외출장을 가게되면 스펙도 쌓을 수 있음 밥이 3끼니 다 먹을 수 있어서 좋으나 자차가 있어야 아침 저녁을 챙겨먹을 수 있음
171,코스맥스엔비티㈜,5008,"연차는 대체적으로 눈치 안보고 잘 쓰는 편, 근무시간도 거의 야근 없음. 법정공휴일 쉼."
172,코스맥스엔비티㈜,5008,칼퇴근 가능. 코스맥스 모기업. 국내 탑티어 건기식 제조사
173,코스맥스엔비티㈜,5008,"꾸준히 성장해왔으며, 전반적인 건식 시장에 대해서 배울 수 있는 기업."
174,코스맥스엔비티㈜,5008,"워라벨이 점차 좋아지고 있으며, 위치가 좋다. 가족적인 분위기로 서로간의 친밀감을 느낄 수 있다."
175,코스맥스엔비티㈜,5008,"워라벨, 연차사용, 자유로운 분위기, 자율복장 , 커피머신"
176,코스맥스엔비티㈜,5008,워라벨 좋은 편이긴 함. 근데 퇴사자가 많아서 사실 일 더받아야하는 상황들 보면...
177,코스맥스엔비티㈜,5008,"보통 정시퇴근 가능하며, 연령대가 높지 않아 기업문화가 괜찮은 것 같음. 육아휴직도 비교적 자유롭게 쓰는 분위기. 급여는 보통 수준인 것 같으며 계열사 간의 편차를 줄이고자 점차 개선되고 있음. 기업이 성장하는 추세이며, 장기적으로 안정적인 회사임."
178,코스맥스엔비티㈜,5008,장점은 연차 사용이 자유롭고 식당 밥이 괜찮은거 말고는 딱히 모르겠어요.
179,코스맥스엔비티㈜,5008,팀마다 차이는 있으나 자유로운 분위기이며 팀간 단합은 잘 되는 편임.
180,코스맥스엔비티㈜,5008,수평적인 사무실 분위기 코스맥스 그룹체계를 따라가고 있음 젊은층이 많다 칼퇴 가능하다
181,코스맥스엔비티㈜,5008,"상장 회사인점 생산쪽 빼고는 워라벨 가능 원료사 부터 영업, 완제품까지 모두 전반적인 프레임을 알고 배울 수 있음"
182,코스맥스엔비티㈜,5008,연차 눈치안보고 쓸 수있고 칼퇴하는 분위기 회식강요없음
183,코스맥스엔비티㈜,5008,네임벨류 의 따른 경력인정 맛있는 밥 두서없는 팀 구분
184,코스맥스엔비티㈜,5008,밥이 진짜 맛있어요! 구내식당 때문에라도 재입사하고싶습니다 사람들이 다들 좋아요
185,코스맥스엔비티㈜,5008,연차 자유롭고 꼰대문화가 적은편 밥이 꼬박꼬박 잘 나옴
186,코스맥스엔비티㈜,5008,코스맥스 편입되어 네임밸류가 올라간 것. 체계가 없어 많은 일을 배울 수 있음.
187,코스맥스엔비티㈜,5008,월급 적인 측면은 만족 스러웠으며 일이 강도 또한 쉬운편이였음
188,코스맥스엔비티㈜,5008,아침 점심 저녁을 모두 제공한는 곳임 주어진 일을 하며 경력 쌓을 수 있는 곳임
189,코스맥스엔비티㈜,5008,연차를 왠만하면 쓰게해중 텃세가 심하지않음 그냥 어디가냐에따라 케바케
190,코스맥스엔비티㈜,5008,코스맥스 그룹사로 건기식 위탁생산 탑 5위권 업체. 성장 DNA보유
191,코스맥스엔비티㈜,5008,"기숙사 제공(원룸 2인1실)으로 돈 조금 아낄 수 있음, 아침 점심 저녁 세끼 다 제공, 통근버스 있음, 사람들이 친절함,오티 강제는 아님"
192,코스맥스엔비티㈜,5008,주변에 돈 쓸 곳이 없어 돈 모으기 좋음 밥 하나는 진짜 잘 나옴
193,코스맥스엔비티㈜,5008,"해외법인이 있는 탓도 있겠지만, 군대식 까라면까는 문화가 적고 일개 직원의 목소리도 임원들이 들어줌. 들어는 줌"
