,company_name,company_id,review_text
20,제페토,507,"계약직이라서 그런지 연차를 눈치없이 쓸수 있었고, 비교적 스케줄도 타이트하지 않았습니다. 모르는것도 친절히 가르쳐주는 직원분들이 있어 업무에 어려움이 없었습니다."
21,제페토,507,연차사용 자유 유동성있는 출퇴근 시간 복지는 훌륭한 회사
22,제페토,507,자신의 근무시간 및 일정만 잘 소화 한다면 자유롭게 시간을 활용할 수 있으며 직원들의 복지를 최고는 아니지만 최선을 다하고자 노력하는 모습은 보이고 있다고 생각
23,제페토,507,"저는 2018년도에 2개월간 번역 아르바이트를 했었습니다. 장점으로는 자유로운 분위기에서 근무할 수 있습니다. 당시 번역담당당이 저 혼자였기에 팀원이 없어서 그렇게 느꼈을 수 있지만, 제게 업무를 중시는 상사분도 성격이 좋으셨습니다."
24,제페토,507,워라벨이 정확하게 지켜짐. 재택근무 잘되고 퇴근시간도 거의 자율적임
25,제페토,507,탄력 근무제도가 상당히 체계적이고 잘 지켜진다. 재택 근무를 조기에 도입하였다.
26,제페토,507,스파르타 교육학원. 타 회사보다 많이 굴려서 몸과 마음이 힘들게 느껴지겠지만 결국엔 실력과 경험으로 거듭나는 과정이므로 타 회사보다 빠르게 성장할 수 있게 되는 원동력이 된다.
27,제페토,507,연월차 마음대로 가능합니다 근무시간이 짧습니다. 재택근무를 원하시는 분은 좋을 회사입니다
28,제페토,507,이것저것 많이 시도해본다. 돈을 잘 벌때는 그나마 복지가 괜찮았다. 근무시간이 비교적 짧은 편이다. 하고 싶은 말을 편하게 하면서 다닐 수 있었다.
29,제페토,507,일이 편하다 워라밸이 좋다........ 그뿐인듯..........
30,제페토,507,공무원같이 일하긴 좋음 배울건 공무원이 일하는거 칼퇴할 수 있음 눈치 안보고 연차 쓸수있음
31,제페토,507,복지는 좋고 대표님 마인드가 갓택진 만큼 좋음. 또한 대표님의 직원 배려가 좋습니다. 몇명을 제외하고는 사람들간의 소통이 아주 잘 이루어 집니다.
32,제페토,507,8시 반 출근 5시퇴근? 그거말고는 딱히 장점이라고 할만한게.. 없었음. 나름 복지를 챙겨주려고 했던것 같았으나 그마저도 사라짐;
33,제페토,507,다른 장점은 떠오르지 않음 메인 타이틀 한개가 나가 떨어지면. 어떻게 될지....그러나 계속되는 재택근무 코로나와 상관없이 언제까지 지속될지 알 수 없음
34,제페토,507,비록 부서마다 조금씩 다르지만 연차 눈치없이 사용 가능. 칼퇴 가능
35,제페토,507,"자유로운 분위기, 할 일만 하면 퇴근해도 괜찮았던 회사"
36,제페토,507,특별한 경우를 제외하곤 정시퇴근을 추구하는편. 월급 밀리지 않는다. 회사 복지 좋은 편.
37,제페토,507,편하게 일 할 수 있다. 내 할 일만 하면 칼퇴 가능하다. 연차 눈치 안 보고 자유롭게 쓸 수 있다.
38,제페토,507,잘 모르겠다. 이것저것 시도를 많이 하는 회사다. 재미있는 회사 게시판이 있다.
39,제페토,507,기존 서비스 잘 안짤림 언젠가 한번 보너스를 준 적이 있음
40,제페토,507,일찍출근하고 일찍퇴근 아침 근처식당에서 제공 연차 자유롭게 쓸 수 있음. 책상과 의자가 좋다.
41,제페토,507,연차사용에 제한없음 야근강요 없음 공부시간 많음 모든게 자유로움
42,제페토,507,"연차사용은 눈치 안 보고 쓸 수 있음 도서, 학원수강료 등 자기 개발 비용지원, 수평적인 사무실 분위기"
43,제페토,507,팀바팀이지만 연차를 바로 전날 갑자기 사용도 가능하며 탄력근무제가 도입되어있어 출퇴근이 자유롭고 전반적으로 팀분위기가 좋아 기본적이 회사요소로 스트레스 받을일은 없는거같음 회사 위치도 공덕이기때문에 많은 호선들이 겹쳐있어서 출퇴근이 편함
44,제페토,507,중간 내부 빌드 날 이외에는 크게 야근 및 주말 출근이 없었고 몸상하면서 일반 직원들은 다들 마찰없이 서로 잘지냄.
45,제페토,507,대표의 마인드가 좋았음. 5시 퇴근의 꿀 떨어지는 은혜 수평적인 조직문화를 하려는 의지.
46,제페토,507,"근무 시간이 매우 짧고, 출퇴근 시간이 자유롭다. 공무원 마인드로 회사 다니기 괜찮은 회사이다. 님 문화가 발달되어 있다. 직급이 적어 빠르게 업무 처리가 이루어진다."
47,제페토,507,업무 간에 모든 부서 사람들이 성격들이 좋으십니다. 그로인해 워라벨도 좋고 업무적인 스트레스도 적은 편이라고 생각합니다.
48,제페토,507,워라밸이 좋다 게임회사 치고 업무시간이 만족스러운 대신 그만큼 임금은 포기해야함
49,제페토,507,"8시30분 출근과 5시 칼퇴. 괜히 게임업계의 공무원이라는 별칭이 있는게 아님. 모든 구성원들이 칼퇴를 회사의 고유문화로 여기고 업무시간 내에 마감하기 위해 꽤 신경쓰는 것 같다. (물론 칼퇴를 못하는 경우도 가끔 있지만, 다른 곳에 비해 적은 것은 확실함.)"
50,제페토,507,"야근을 지양함, 칼퇴의 기쁨을 느낄 수 있음, 직급이 없이 수평적인 구조로 보인다. 익명게시판을 통해 이야기를 하면 긍정적인 방향으로 반영 되는 경우가 있었다."
51,제페토,507,자율출퇴근제때문에 지각걱정이 없었음. 6호선이라 출근시간에 생각보다 붐비지않았음.
52,제페토,507,"업계에서 흔치 않은 워라벨이 보장되는 회사, 자율 출근제로 출퇴근 시간의 자유로움"
53,제페토,507,"근무 당시 기준으로 빠른 출근, 빠른 퇴근 시간. 전체적으로 정시 퇴근을 권장함. 소통을 중요시하며 어떤 사람의 의견이라도 무시하려는 태도를 배척함. 상기한 사항들을 지키려는 노력을 꾸준히 했음."
54,제페토,507,"연차 자유 사용, 자율 출퇴근제 회사 다니면서 이 두개말고 장점은 찾기 어려웠던것 같음."
55,제페토,507,"저녁이 있는 삶이 보장된다. 근무시간이 자율제가 된 이후 자리에만 잘 앉아 있으면 5시 전에는 퇴근이 가능하다. 야근 좀 하면 월말에는 오전에도 퇴근할 수 있다. 전체적으로 자유로운 느낌, 그리고 터치가 적다."
56,제페토,507,칼퇴근이 가능하다 공무원처럼 칼퇴근이 가능하다 자유시간이 많아 칼퇴근이 가능하다
57,제페토,507,게임계의 공무원으로 칼퇴가 보장된 회사 사장님이 지원을 잘해줌 도덕적이신 분
58,제페토,507,"연차 눈치 없이 사용 가능합니다. 야근도 드문 편(돈 욕심이 있다면 단점일수 있습니다). 홍대에 위치해있어 불금때는 어디 놀러다니기도 용이합니다. 직원끼리는 터치가 별로 없으며, 주어진 일을 다 하면 그 이상의 간섭을 받지 않는 개인적인 생활을 할수 있습니다. 강남과 판교가 먼 사람에게 추천."
59,제페토,507,"채용시에 학력, 경력그런거 잘 안본다 아이티 회사 치고 공덕역 5분 거리는 정말 좋은 위치 아침밥 주는것만으로 괜찮음.."
60,제페토,507,"지금은 사라졌지만 각종 복지비용과 일년에 한번 고품질 건강검진과 나름 힐링할 수 있는 사내 운동회, 연말에 열리는 사내 중고장터는 사원들을 위하는것 같아 좋았습니다. 개발 스튜디오에서 나름 정도 들고 좋은 사람들이 많아서 즐겁게 일했습니다."
61,제페토,507,"출, 퇴근이 빠른편이고 다른 게임회사에 비해 야근이 적은편이다. 여러가지 시도를 하는 것은 좋은 것 같다."
62,제페토,507,여타 게임회사에 비해 적은 야근. 젊은 사람들이 많음.
63,제페토,507,1. 빠른 퇴근이 가능합니다. 2. 소재지가 마포여서 교통이 용이합니다.
64,제페토,507,5시 퇴근. 야근 없음. 5시 퇴근이 제일 큰 장점이자 유일하다고 생각한다. 다들 마이웨이라 남들한테 별다른 관심이 없어 조용히 일하고 칼퇴하고픈 경력직에게 안성맞춤이다.
65,제페토,507,"자유로운 연차, 복지도 나름대로 준수한편 수평적인 조직문화로 인해 의사소통이 편하나 경영진과의 소통은 원활하지 않은 편"
66,제페토,507,"연차 자유롭게 사용가능(팀by팀) 5시 정시 퇴근도 가능(팀by팀) 육아휴직에 관대하며, 삶의 균형을 중요시하는편."
67,제페토,507,"저녁이 있는 삶, 인천쪽 사는 사람들의 출퇴근 희망, 이것저것 시도해보려는 노력은 있음, 연차 자유로움"
68,제페토,507,회사 차원에서 꽤나 다양한 분야(플랫폼)에 대해 연구개발을 시도함. 차이는 있으나 저녁이 있는 삶을 누릴 수 있음(5시 퇴근). 슈팅게임을 좋아하는 사람이라면 원없이 개발가능.
69,제페토,507,팀마다 케바케. 분위기 좋음. 아침형 인간에게 좋은 회사. 퇴근후 시간이 많이 남아서 여가 즐기기 좋음
70,제페토,507,본인 의지만 있으면 여러 개발환경 경험가능한 회사 입니다.
71,제페토,507,월급이 밀릴 걱정 없음 복리후생 나쁘지 않은 편임 특이한 행사를 자주 주최하는 편임
72,제페토,507,출퇴근시간은 좋다. 업무시간에 돌아다녀도 눈치안보임. 개발자들에게는 공무원처럼 다닐수있다
73,제페토,507,복지가 좋습니다. 4.5일근무에 센드위치 데이 공짜 휴가~
74,제페토,507,연차 및 휴가 자유로운 편. 자기계발 비용 지원. 아침 지원. 복지 좋은편이다
75,제페토,507,욕심이 없음 걍 다닐만 하다 사람들이 대부분 좋다 자유롭다 복지도 꽤 괜찮다 칼퇴가능
76,제페토,507,120만원의 복지카드 지원. 할 일 다하면 정시 퇴근(17시)해도 뭐라고 안하는 분위기. 조/석식의 질이 좋다.
77,제페토,507,"수평관계를 지향하고, 복지 - 교육등이 제공됩니다. 여러 플랫폼의 프로젝트가 진행됩니다."
78,제페토,507,아무 성과가 없어도 복지가 잘 나옴 공무원처럼 출퇴근 할 수 있음 그다지 열심히 일 하지 않아도 오래 다닐 수 있음
79,제페토,507,"좋은 사람들, 자기 일에만 집중할 수 있는 환경, 8시반 출근 5시 퇴근으로 30분 단축근무. 본인 하기에 따라 크게 발전 가능성이 있다. 복지비용 있음(월 10만원) 사용처 제한없음. 캐시카우가 있으며 현재 진행형으로 성장중인 회사."
80,제페토,507,연차 및 휴가 자유로운 편. 자기계발 비용 지원. 아침 지원. 복지 좋은편이다.
81,제페토,507,복지도 좋고 역시 사람이 제일 좋은듯 성장가능성이있다.
82,제페토,507,팀마다 다르지만 야근을 강요하지는 않는 곳. 안정적으로 다닐 수 있다.
83,제페토,507,"오전 8시30분 출근, 오후 5시 퇴근. 칼퇴 가능함 재직 중이였을 때 매년 보너스 나왔었음"
84,제페토,507,복지도 좋고 아침 8시반에 출근해 5시에 칼퇴 할 수 있음. 직급이 아닌 이름으로 호명. XX님
85,제페토,507,자유로운 출퇴근과 성과에서 자유로움. 복지에 신경쓸려고 하는 대표이사의 생각.
86,제페토,507,8시30분 출근 5시 퇴근 성과에 상관없는 복지 제도 보너스 등등
87,제페토,507,개인적으로 빠른 출근과 빠른 퇴근이 좋았다. 타 회사와 비교했을 때 상대적으로 직원을 많이 배려하는 것 같다.
88,제페토,507,"동남아시아 시장 확대, 미래는 있다. 확실히 글로벌이 장점"
89,제페토,507,"사장은 이른 출근 이른 퇴근을 지향하며, 야근을 없애기 위해 노력한다. 확실한 캐시카우가 있고, 모아놓은 돈도 많아 당장 망하진 않을 듯."
90,제페토,507,체계적인 업무 및 사원 평가로 인해 사원들 스스로 노력 할 수 있게 분위기를 만든다. 직원들간의 유대감이 좋은 편이며 대체적으로 좋은 사람들이 많이 있다.
91,제페토,507,월급 잘 나오고 야근이 심하지는 않다. 사장님이 직원 잘 챙기시는것 같다.
92,제페토,507,일반적인 회사보다 깨어있는 경영진 향후 몇년간의 안정적인 사업모델
93,제페토,507,안정적인 캐쉬카우가 존재함 수평적 조직구조라서 좋음
94,제페토,507,복지를 위한 복지카드나 회사 전체 문화 활동이 많음
95,제페토,507,8시 30분 출근 5시 퇴근. 업무시간 동안 집중해서 일하고 칼퇴근 장려.
96,제페토,507,향후 몇년 간 수익이 보장되어 있다시피 하기 때문에 게임회사 치고 운영이 안정적이다. 최근 들어 복지에도 꽤 신경쓰고 있고 수시로 직원들 의사를 듣고 반영하려고 함. 평가/인사 시스템이 시행착오를 거쳐 상당히 안정적으로 운영 중. 업무 결과가 비교적 정직하게 연봉에 반영되기 때문에 열심히만 일하면 만족스러운 결과를 얻을 수 있다. 업무 배분이 효율적인 편. 자기 일만 열심히 하면 된다.
97,제페토,507,"회사 전체가 열심히 일하는 분위기다. 높은 사람들도 마찬가지. 업무 시간에 열심히 일하고 야근을 하지 말자는 분위기. 거짓말 같지만 진짜다. 대신 업무 시간에 딴 짓하는 건 좀... 눈치보인다. 아니, 자기가 찔려서 못한다."
98,제페토,507,사장님의 마인드. 복지에 신경쓰며 야근을 금지함.
99,제페토,507,국내 인지도에 비해 수익이나 서비스의 질적인 면에서 높은 수준을 자랑한다.
100,제페토,507,스킬업
