,company_name,company_id,review_text
19,리앤컴,10950,"다닐때는 딱딱한 분위기라 생각했는데 나와보니 비교적 자유로웠던 거였음. 1년 근속, 생일 선물 등 주는 건 장점임. 다양한 브랜드와 홍보의 1,2,3 를 경험할 수 있어 이직후 일 잘한다는 소리 들을 수 있음. 커피 공짜."
20,리앤컴,10950,다양한 클라이언트를 경험할 수 있음. 리프레시 데이나 워크샵 등.
21,리앤컴,10950,못난 사람들 끼리 모인 팀원들 사이가 돈독해 보였다..? 정도..? 인생의 큰 교훈을 배울 수 있다는 점
22,리앤컴,10950,"업계 뷰티쪽 네임밸류있는 곳에서의 많은 일을 하며 경험을 쌓을 수 있고, 이력서 한 줄을 얻을 수 있다."
23,리앤컴,10950,회사 복지가 잘 되어있다. 대표님?이 착하신 것 같다.
24,리앤컴,10950,아무리 생각해봐도 장점이 떠오르지 않습니다. 정시출근도 장점이라면 장점일까요?
25,리앤컴,10950,내가 열심히 하는만큼 얻어가는 것이 많았다. 일만 잘 한다면 적당히 워라밸도 챙길 수 있음.
26,리앤컴,10950,코스메틱 홍보에 특화된 곳입니다. 고객사 이탈 없이 1-2년 가량 이어나가면 업계 상황이나 관련 홍보 쪽에는 특화된 커리어를 가질 수 있습니다. 직원들이 대체적으로 성실하고 온화하며 모난 경우가 없었구요. 장점이라고 말하기 민망하지만 담당이 많을 경우 연 2회 인센티브로 보장 받을 수 있습니다.
27,리앤컴,10950,1. 내가 다닐 당시 월 1회 연차에서 까지 않는 반차 사용 가능했었음(이거 있어봤자 야근하는거 생각하면 새발의 피도 안되는 보상이었지만 평일 낮을 마음껏 누릴 수 있는 혜택이라 너무 좋았었음!) 2. 스마트하게 일하는 선배들이 있었음(다들 ppt 귀신인줄 알았다...) 3. 나름 화기애애한 분위기(소소한 이벤트 있었음)
28,리앤컴,10950,다양한 교육 프로그램을 구축하기 위해 힘쓰기에 주니어에게는 좋은 기회가 될 수 있을 것 같습니다. 수습기간엔 해당 안되지만 상하반기 인센티브가 나옵니다.
29,리앤컴,10950,점점 사라져가지만 한달에 한번 사용할 수 있는 쉼표데이
30,리앤컴,10950,"한달에 한번 간식 먹는 리앤컴데이, 두달에 한번 쓰는 쉼표데이"
31,리앤컴,10950,한달에 한번 같이 간식 먹는 리앤컴데이. 두달에 한번 반차 쓸 수 있는 쉼표데이.
32,리앤컴,10950,"어떤 본부, 팀과 일하느냐가 매우 중요한 회사. 대체로 좋은 팀장과 본부장들이 있고, 업무적으로도 배울 게 많고 자유로운 분위기이지만 아닌 본부가 있다."
33,리앤컴,10950,빠른 승진이 가능하고 근무복장이 자유 월 10만원의 식대를 제공해준다. 카페테리아있어서 커피를 무료로 마실 수 있다. 한 달에 한번 사내 행사 진행
34,리앤컴,10950,(본인이 의욕이 있다면) 일반 PR회사에서는 경험할 수 없는 다방면의 캠페인을 진행하며 레퍼런스를 확장시킬 수 있음. 대표가 업무 전반에 직접 관여하지 않기 때문에 상대적으로 자유로운 분위기 속에서 효율적으로 일할 수 있음.
35,리앤컴,10950,연차 자유롭게 사용 가능 일은 많으니 많이 배우고싶다면 추천
36,리앤컴,10950,1. 쉼표데이(월마다였는데 얼마전에 격월로 바뀜) 2. 디자인팀 분위기 좋음 3. 디자인 사수의 부재로 마음만 먹으면 의견낼 수 있음(이것이 과연 장점일까?) 4. 인센티브(기획에 비하면 디자이너들은 아주조금^^)
37,리앤컴,10950,수평적인 사무실 분위기. 자유로운 복장. 홍보에 대해 단시간에 많이 배울 수 있다.
38,리앤컴,10950,빠른 승진이 가능하고 개인 노력에 따라 업무적 성장이 가능한 곳. 업계 평균 수준의 연봉
39,리앤컴,10950,팀 분위기가 좋아보였어요~ 시즌별로 사내 커뮤니케이션 프로그램을 진행하는데 젊은 기업 느낌이 많이 났음
40,리앤컴,10950,일의 능력에 따라 평가받는다 적절한 푸쉬 속에서 성장할 수 있었다 불만이나 요구사항을 말하면 어느정도 받아들여지는 느낌을 받았다
41,리앤컴,10950,지하철역이랑 가까움. 사내 제공 커피가 맛있음. 한 달에 한번 다같이 간식을 나누는 행사가 있는데 그때먹는 간식이 나쁘지 않은 편.
42,리앤컴,10950,네임있는 브랜드와 업무할 경험. 홍보를 시작하는 사람에게는 입사 후 단기간에 다양한 업무 경험 가능....... 비교적 자유로운 복장.
43,리앤컴,10950,회사가 너무 조용해서 전체적인 분위기를 업 시키기 위해 노력 (그나마 장점 하나 찾으려고 노력함 그리고 그런건 강제로 되는게 아닌데)
44,리앤컴,10950,연차 이외에 월 1회 오전 근무만 하고 쉴 수 있음. 복장이 자유로운 편. 야근식대 나옴. 장기근속 포상 있음. 직원의 의견에 귀를 기울이려는 분위기.
45,리앤컴,10950,팀에 따라 다르지만 일을 어느정도 하는 사람들이 있어서 팀단위 작업 수월
46,리앤컴,10950,연차의 사용이 비교적 유동적이며 내가 속했던 팀의 분위기와 자유도가 허용되어 좋았다.
47,리앤컴,10950,"야근 식대, 야근교통비 등에는 그나마 눈치 주지 않는 편 한 달에 한번씩 쉼표데이 제공"
48,리앤컴,10950,홍보인으로 다양한 레퍼런스를 쌓을 수 있으며 내부에서 교육 기회도 주는 편
49,리앤컴,10950,"야근 식대로 눈치 안줌, 연차 사용 비교적 자유로움, 나름 합리벅인 분위기"
50,리앤컴,10950,"비교적 자유로운 회사 분위기, 자유로운 연차 사용, 복장 등"
51,리앤컴,10950,비교적 자유로운 기업 문화. 월 1회 직원을 배려해 반차 사용 필수.
52,리앤컴,10950,다양한 고객들을 담당할 수 있어서 지루하지 않았음. 특히 몇몇 능력있는 선배들을 보며 많이 배울 수 있었음.
53,리앤컴,10950,자유로운 업무 분위기 속에 근무할 수 있음. 뷰티를 비롯한 가양한 클리이언트를 경험할 수 있는 곳
54,리앤컴,10950,"연차 외 한달 1번 조기퇴근데이 시행. 입사 전 잡플래닛을 보고 망설였는데, 면접 당시 분위기와 내 담당 팀장 및 팀원들이 좋아보여서 입사 결정. 잡플래닛보면 팀을 잘 만나는 것이 중요하다던데 좋은 팀에 들어간 것 같음. 팀장이 팀원을 정말 많이 챙겨줬고, 일하면서 정말 일 외에는 스트레스 받을 일이 없음 . 이전에 많은 일들(아마 잡플래닛에 있는 얘기들)이 지나간 뒤 회사가 많이 개선된 것 같음. 나에겐 정말 좋은 곳으로 기억에 남음. 특히 회사 내에 커뮤니케이터, 어드바이저 등 한명씩 정해서 사원들끼리 자유로운 소통이 가능하도록 돕는 점도 놀라웠다."
55,리앤컴,10950,"상대적으로 자유로운 사내분위기, 맡은일만 잘 해내면 회사 생활에 큰 어려움은 없다. 다만 역시 어느 팀에 소속되느냐가 매우 중요."
56,리앤컴,10950,다소 자유로운 분위기. 어떤 팀에 배속되느냐에 따라 업무 범위는 천차만별. 팀장에 따라 팀 분위기는 다르지만 기본적인 것부터 남들이 해보지 않은 업무까지 다양하게 배울 수 있는 점은 가장 큰 장점.
57,리앤컴,10950,나름 자유로운 사내 문화와 기자들과의 소통이 활발해 인맥쌓기 좋음 홍보 업무에 대해서 처음부터 끝까지 경험해볼 수 있음
58,리앤컴,10950,전체적인 회사 분위기는 좋지만 팀마다 분위기가 다름 일 배우기 좋은 회사라고 생각함
59,리앤컴,10950,비교적 자유로운 사내 문화 연차 사용이 자유로움 상향 평가도 인사평가에 포함됨 경력과 인맥쌓기 좋다
60,리앤컴,10950,퇴근을 눈치 보지 않고 할 수 있음. 연차도 미리 이야기만 하면 자율적 사용 가능. 한달에 한번 일찍 퇴근하는 쉼표데이 좋음. 업무의 다양한 것을 배우기에는 좋음. 클라이언트 만족가 높아 여러가지 경험할 수 있음.
61,리앤컴,10950,"다양한 광고대행과 경험을 쌓을 수있고, 기자들과 관계가 두터움."
62,리앤컴,10950,다양한 클라이언트가 있어 빠른 시간 안에 업무의 전문성을 기를 수 있다.
63,리앤컴,10950,자유로운 분위기. 강압적이지 않은 조직문화는 좋음. 몇몇 사람을 제외하면 대부분 사람들은 좋은 편. 팀으로 돌아가서 효율적으로 운영되는 편.
64,리앤컴,10950,"다양한 클라이언트 접해볼 수 있으며, 연차가 낮더라도 팀과 능력에 따라서 일을 주도적으로 할 수 있는 분위기."
65,리앤컴,10950,"자유로운 분위기, 어느 정도 연차가 쌓이면 주도적으로 일을 진행할 수 있음"
66,리앤컴,10950,위치가 좋음 - 점심 먹고라던가 정동길 걸을 수 있어서 좋음;;; 그거말곤 없는거 같음
67,리앤컴,10950,"업계에서 중간정도의 크기, 중간 정도의 복지, 중간정도의 급여. 자유로운 복장, 자유로운 분위기 홍보대행사에서 PR인이 될 꿈이 있다면 다닐만 한 회사"
68,리앤컴,10950,어느정도 직급이 올라가면 일과 삶의 균형을 잘 맞출 수 있고 스스로 노력하에 성장 가능성이 열려있음. 특히 실력있고 열정있는 선/후배가 많은 회사 이기때문에 이들과 한 팀이 된다면 홍보에 대한 눈을 높이고 스스로를 발전시킬 수 있는 곳
69,리앤컴,10950,타 PR 에이전시에 비해 외근에 대한 제재가 크지 않고 전반적으로 자유로운 편
70,리앤컴,10950,효율적인 정보 공유
