,company_name,company_id,review_text
26,㈜유엔에이엔지니어링,1192,나이가 비숫한 또래들과 재밌게 회사 생활을 하고 같이 고생하고 발전도 됩니다
27,㈜유엔에이엔지니어링,1192,칼퇴근이 진짜 유일한 장점입니다. 다른건 생각나는게 없네요.
28,㈜유엔에이엔지니어링,1192,워라벨 최고 엄청 편함 팀마다 다르지만 지각해도 뭐라안함 사람들 착함 회사 다니기 진짜 편함 일 별로 없음
29,㈜유엔에이엔지니어링,1192,"연차 마음대로 사용 가능, 공휴일 근무시 대체 휴일 제공해줌. 복지 빵빵함 SK복지 따라감. 급여도 나쁘지 않은편 (높지 않음) , 워라벨 좋음 딱히 윗 사람들이 사원에게 관심 가지지 않음 (서먹서먹..)"
30,㈜유엔에이엔지니어링,1192,짤릴일은 없음 급여는 안밀림 연차 무조건 보장 늘어지는 같은 일상
31,㈜유엔에이엔지니어링,1192,스케쥴근무라 하루빡쎄게하면 이틀쉴수있는데 평일에 쉬게되면 어딜가든 사람이없어서 좋다
32,㈜유엔에이엔지니어링,1192,당연하지만 연차를 바쁜시즌이 아니면 눈치 안보고 사용함 서로 힘들어서인지 사람들이 착하고 좋음
33,㈜유엔에이엔지니어링,1192,연차를 윗 사람 눈치보지 않고 사용할수 있음. 칼퇴보장
34,㈜유엔에이엔지니어링,1192,"통신비 지원 5만원, 건강검진 연 1회, 휴가는 윗 선배 눈치 보지 않고 사용 할 수 있는 것?? 정도라고 생각합니다."
35,㈜유엔에이엔지니어링,1192,"연차를 자유롭게 쓰는 편이였으며, 일의 자유도가 생각보다 높았다고 생각함"
36,㈜유엔에이엔지니어링,1192,"본인 업무만 수행하면 그다지 터치가 없음, 출퇴근에 눈치 볼일이 없음, 생각보다 전문적인 내부 프로세스가 갖춰져 있음."
37,㈜유엔에이엔지니어링,1192,"자유로운 분위기, 업무강도 최하, 복지포인트지급,연차수당지급"
38,㈜유엔에이엔지니어링,1192,연차를 쓸 때 자유롭다는 점. 일이 편함..........
39,㈜유엔에이엔지니어링,1192,연차쓰는데 눈치필요없다. 칼퇴근 할 수 있다. 부서바이부서 겠지만 사람스트레스는 그닥 없다.
40,㈜유엔에이엔지니어링,1192,365일 24시간 기기 때문에 에어컨을 틀어놓으므로 사계절 내내 시원함
41,㈜유엔에이엔지니어링,1192,"연차 사용 자유, 워라벨 좋음 같이 일하는 사람들이 좋음 도심지 근처"
42,㈜유엔에이엔지니어링,1192,이곳에서 적응한다면 SA 운영 경험에 대한 파트 별 경험 분포도를 고루 가져갈 수 있음.
43,㈜유엔에이엔지니어링,1192,"워라밸, 회사의 안전성, 간단한 복지들이 나쁘지 않다."
44,㈜유엔에이엔지니어링,1192,음 연차나 그런 거 상관없이 쓰고 대기업이다 보니 기분이 좋고 음 뭐가 있냐 또 할일 없을땐 없고 나쁘지않다.
45,㈜유엔에이엔지니어링,1192,자유롭고 수직적이지 않은 분위기와 직원 간 소통 활발 정시퇴근 워라밸 보장
46,㈜유엔에이엔지니어링,1192,"워라벨 좋음, 사람들 좋음, 일안해도 터치 없음(부바부)"
47,㈜유엔에이엔지니어링,1192,"최소한의 본인 업무만 처리하면 불필요한 일절의 간섭, 터치 없음. 성과, 실적에 대한 압박 제로"
48,㈜유엔에이엔지니어링,1192,노조가 생겨서 복지가 조금씩 발전되고 있음을 보는중 앞으로의 복지가 기대됩니다.
49,㈜유엔에이엔지니어링,1192,"8시 59분까지 오면 됨 , 6시 땡 퇴근 점심 시간 1시간 20분 , 일이 적다 할게 없음 클릭만 해도 할 수 있다 , 몇몇 정치 하기 바쁜 사람들 빼고 대부분 갠플"
50,㈜유엔에이엔지니어링,1192,연차 사용이 자유롭고 통신비 지원해줌 칼퇴 가능해서 돈보다 워라밸이 중요하면 추천
51,㈜유엔에이엔지니어링,1192,연차를 눈치 안보고 사용가능하며 워라벨은 최강이고 사람들은 좋다
52,㈜유엔에이엔지니어링,1192,연차 눈치 안 보고 쓸 수 있음 눈치보지 말고 쓰자 워라벨이 최고 장점이다 또다른 장점은 뭐일까...
53,㈜유엔에이엔지니어링,1192,자유로운 근무 환경과 소통이 가능한 임원들이 많아서 좋은것 같습니다
54,㈜유엔에이엔지니어링,1192,고정적인 근무시간과 낮은 업무강도. 자신의 일만 잘하면 별다른 터치 없음.
55,㈜유엔에이엔지니어링,1192,연차를 맘대로 쓸 수 있음 일이 너무 편하고 쉬움 상사의 눈치를 많이 볼 일이 없음 회식이 없고 워라밸 확실히 보장 됨
56,㈜유엔에이엔지니어링,1192,"연차 사용이 자유롭다, 일이 바쁘지 않을 때 개인 시간을 보낼 수 있다. 조용한 업무 환경이다. 야근이 거의 없다. 업무가 많지 않고 비교적 쉽다. 아무 생각 없이 다닐 수 있다."
57,㈜유엔에이엔지니어링,1192,"출,퇴근 자율화....... 복지?다른곳이랑 비슷함...,......"
58,㈜유엔에이엔지니어링,1192,"연차는 눈치 안보고 사용 가능, 인근 주변 맛집, 출퇴근비 지원"
59,㈜유엔에이엔지니어링,1192,"자유로운 연차 및 퇴근, 휴대폰 요금 지원이 전부인 이상한 기업"
60,㈜유엔에이엔지니어링,1192,연차 눈치 안보고 사용할수 있어요. 그외 장점이 없네요.
61,㈜유엔에이엔지니어링,1192,"연차 자유, 워라벨 확실, 월급 루팡 많습니다. 5만원 통신비 지원"
62,㈜유엔에이엔지니어링,1192,일이 편하고 딱히 바라는 점이 없어서 시간만 채우면 된다는 개념으로 업무를 함. 연차가 자유롭고 노조가 생긴 이후로 복지는 점점 나아지고 있음 하계 휴가도 생겼음!!
63,㈜유엔에이엔지니어링,1192,눈치 안보고 연차를 사용할 수 있고 전산까지 알수 있어서 도움이 많이 됩니다
64,㈜유엔에이엔지니어링,1192,"교통지원, 명절비, 상려금 등등 챙길건 챙겨주지만,, 더.챙겨주셔야 할듯ㅜㅜㅜㅜ"
65,㈜유엔에이엔지니어링,1192,"SK그룹사이기때문에 체계 및 체제가 확실히 잡혀있으며, 현업 내 충분한 노하우를 보유하였기에 업무스킬 및 능력 향상에 도움이 됨"
66,㈜유엔에이엔지니어링,1192,워라밸이 보장 되어있다 칼퇴가 가능한 회사 회식문화 없음
67,㈜유엔에이엔지니어링,1192,본인이 근무한 부서 분위기 일수도 있지만 개인플레이 성향이 강함. 그래서 서로 터치 없이 편하게 업무 가능. 업무 매뉴얼도 잘되어 있는 편이라 일하기 편함.
68,㈜유엔에이엔지니어링,1192,연차도 눈치 안보고 쓸수있고 워라밸도 좋다 출퇴근도 좋고 칼퇴도 할수있으며 자유로운 분위기이다
69,㈜유엔에이엔지니어링,1192,확실한 사업군을 갖추고 있고 모난 사람 없이 두루두루 잘 지내는 분위기며 워라벨이 좋은편
70,㈜유엔에이엔지니어링,1192,"1) 연차 눈치 , 퇴근눈치, 회식 눈치 없음. (여기까지만 보면 별5개.. 여기까지만..) 2) 무능해도 진급 가능. 정치를 잘하거나 운이 좋으면 리더도 될 수 있음. 3) 윗사람이 무능해서 눈치를 보지 않아도 됨. 4) 알바 마인드로 다니기 편하고 좋음. (업무강도가 낮고, 물경력이 되기 좋음) 5) 노조가 있어서 복지 개선 요구는 함. (급여 개선은 안되지만) 6) 저렇게 되지 말아야지, 계속 다니면 내 인생 종착지는 여기가 될 수 있다는 것을 뉘우치게 함."
71,㈜유엔에이엔지니어링,1192,1. 말도 안되는 야근이나 근무가 빡빡하진 않다 2. 그래도 대기업이라 월급은 안 밀린다 3. 폰비 5만원 sk면 지원해준다 4. 명절 20만원 5. 노조가 있음 6. 출퇴근비 생김 갈수록 개선중
72,㈜유엔에이엔지니어링,1192,장점은 네트워크 기술력 올리기엔 좋았고 교대근무라서 비상식적인 야근은 안했습니다.
73,㈜유엔에이엔지니어링,1192,"연차를 비교적 자유롭게 사용할 수있다 ,칼퇴할 수 있음, 워라밸 좋음, 육아휴직이있어 여성들이 다니기 좋은 기업"
74,㈜유엔에이엔지니어링,1192,"연차를 윗사람 눈치보지 않고 쓸수있고, 휴대폰 요금 5만원지원"
75,㈜유엔에이엔지니어링,1192,연차 사용 눈치 안봐도됩니다. 복리후생이 나쁘지 않습니다. 커보이는 기업에 다니는 느낌을 받아요
76,㈜유엔에이엔지니어링,1192,교대 근무 이기 때문에 개인적인 스케쥴 관리가 편함 같이 일하는 직원들 마인드가 젊음
77,㈜유엔에이엔지니어링,1192,연차는 쓸수있지만 눈치줍니다 급여가 낮아서 뭘해도 뭐라안합니다 사람나가는걸 제일 무서워합니다 소중한 사람이 가입한다면 말려주세요
78,㈜유엔에이엔지니어링,1192,워라밸은 좋음 퇴근이 자유롭고 연차도 겹치지만 않으면 자유로움
79,㈜유엔에이엔지니어링,1192,"다른부서는 모르겠는데 연차는 자유롭게 쓸 수 있음…정시출근, 정시퇴근"
80,㈜유엔에이엔지니어링,1192,"Sk통신요금 5만원 지원, 생일날 2만원, 명절 날 10만 복지포인트 제공, 월급 안 밀림, 비상 출동 시 교통비 지원"
81,㈜유엔에이엔지니어링,1192,일이 편하다? 교대근무로 인한 칼퇴? SK통신사비 5만원 지원? 아니 진짜 장점이 없음. 일이 별로 없어 남는 시간 자기개발을 할 수 있는데 그마저 위에서 아니꼽게 보고 뒤에서 욕함.
82,㈜유엔에이엔지니어링,1192,연차를 자유롭게 사용. 워라밸 최고. 생각없이 다니기 좋음.
83,㈜유엔에이엔지니어링,1192,노조가 있어서 그런지 복지에 신경쓰려고 노력을 많이 하려는게 보임
84,㈜유엔에이엔지니어링,1192,"적응되면 편하게 일할 수 있고, 네트워크 입문 회사로 적합 배우자하는 의지만 있다면 여러 기술 습득하기에 적합"
85,㈜유엔에이엔지니어링,1192,"칼퇴 워라밸 보장 , skt 복지좋음, 더 나아질것이라 생각됨"
86,㈜유엔에이엔지니어링,1192,"연차 사용에 눈치 안보고 출퇴근 시간이 잘지켜짐, 같이 일하는 동료들은 평범함"
87,㈜유엔에이엔지니어링,1192,연차 자유롭게 사용. 무조건 칼퇴.회사내 구성원 돌아이 없음. IDC센터 전문성(경력) 기를 수 있음. 자유로운 사무실 분위기. 업무와 잘 활용하면 자기계발 시간있음.
88,㈜유엔에이엔지니어링,1192,영업에 대해서는 실적만있으면 절대 터치하지않음. 근무시간에 대해서 시간별로 보고 할 필요없음
89,㈜유엔에이엔지니어링,1192,1.연차가 1년에 최소15개나옴 2.월급 밀린적은 없음 3.4대보험 됨 4.휴대폰요금 5만원 지원 5.명절 상여금 10만 복지point
90,㈜유엔에이엔지니어링,1192,일이 편해요!! 퇴근시간되면 다들 눈치안보고 퇴근하는 분위기에요.
91,㈜유엔에이엔지니어링,1192,IDC운영팀은 교대근무이기 때문에 근무시간 외에 추가근무는 따로 하지 않는다. 처음 네트워크를 배우기에는 1~2년 다니기에 괜찮다. SK 통신사인 사람만 통신지 조금 지원해준다.
92,㈜유엔에이엔지니어링,1192,통신비 할인 과 네트워크 관련자격증 취득시 시험비 제공 등이 있다
93,㈜유엔에이엔지니어링,1192,"연차 쓸때 눈치안보고 쓰는거 좋고, 사원들한테 터치안해요."
94,㈜유엔에이엔지니어링,1192,야근이 없으며 크게 영업 압박이없음 인터넷과 전화기에 대해 배울수있다
95,㈜유엔에이엔지니어링,1192,연차 사용은 자유로운 편이다. 복지도 나름 괜찮은 부분들은 많다.
96,㈜유엔에이엔지니어링,1192,1. 연차는 자유롭지만 케바케 2. 사람들 성격 좋음 3. 5만원 통신비 4. 자유로운 문화
97,㈜유엔에이엔지니어링,1192,매우 작지만 여러 복지를 추가 할려고함 직원들 나름 어림
98,㈜유엔에이엔지니어링,1192,"IDC 이기때문에 케이스 바이 케이스 일 수 있지만, 큰 장애가 없다면  추가적인 근무를 하지 않아도 된다."
99,㈜유엔에이엔지니어링,1192,편안하게 업무할수 있었고 많이 배우고 기술적인 부분에 대한 설명도 친절하게 해주셔서 많인 경력을 쌓을수 있었던거 같습니다.
100,㈜유엔에이엔지니어링,1192,통신망 구축과정에 대하여 알 수 있으며 사람을 가지고 일을 한다는게 뭔지 알게해줌
101,㈜유엔에이엔지니어링,1192,"자기 일을 잘하면 터치가 적음, 회사나 업무 자율도도 높고 연차나 휴가 등에 대한 제약도 적음"
102,㈜유엔에이엔지니어링,1192,"연차 눈치 절대 안봐도됨, 자유로운 수평적 분위기, 사람들 친절함"
103,㈜유엔에이엔지니어링,1192,워라벨 나쁘지 않음. 통신비 지원. 복지포인트 있었던것 같음
104,㈜유엔에이엔지니어링,1192,꿀 / 일 없음 / 업무난이도 쉬움 / 징징거려도 다 받아줌 / 징징거리는 사람들도 안 자름 /
105,㈜유엔에이엔지니어링,1192,연차를 자유롭게 쓸수 있음. 유연근무제로 출퇴근이 자유로움. 통신비 지원
106,㈜유엔에이엔지니어링,1192,"워라밸이 있음 / 연차 자유로움 / 휴대폰비지원(SKT) / 노조가 있음 / 팀별로 분위기 차이가 있으나, 대체로 팀 내부적으로는 결속력이 좋고 분위기가 좋음 / 사무실이 넓음 / 자기할일만 잘하면 되는 분위기"
107,㈜유엔에이엔지니어링,1192,"6시 칼퇴근, 엑알못리하면 대부분 업부가 문서 업무가 많기때문에 하기싫어도 엑셀을 배울수 밖에 없음"
108,㈜유엔에이엔지니어링,1192,자유로운 연차 자율출퇴근 정시퇴근 그외에는.....없어요.....
109,㈜유엔에이엔지니어링,1192,좋은 동료들과 분위기 지하에 식당 있음(맛없음) 출퇴근 편했음
110,㈜유엔에이엔지니어링,1192,연차사용 자유롭게 가능하고 출퇴근시간 나름 잘 지켜짐.
111,㈜유엔에이엔지니어링,1192,장점이 많지 않은 평범한 회사인 만큼 단점도 그리 많지 않다는 것. 회사 역시 기본을 지키려 노력하는 모습이 있어 무난함. 악습 타파와 제도는 무난함. 인연은 케바케임.
112,㈜유엔에이엔지니어링,1192,6시 거의 칼퇴 야근을 시킬 수가 없음. 야근 시키면 돈 더줘야 하니까 무조건 빨리 퇴근시킴 단점은 업무가 밀리면 그만큼 6시까지 끝내야 함
113,㈜유엔에이엔지니어링,1192,워라벨이 가능한 회사라고 하지만 쩐이 약한데 워라벨이 = 공생할 수 있을지 아리까리하네요
114,㈜유엔에이엔지니어링,1192,일에대한 분담이 잘되어있어서 좋다 .주변사람들 분위기가좋다
115,㈜유엔에이엔지니어링,1192,연차를 자유롭게 사용가능 내 일만 다한다면 업무 터치가 별로 없음 일이 쉬움 업무량적음
116,㈜유엔에이엔지니어링,1192,1.연차 사용 자유 2.꼰대문화 없음 3.회식 거의 없음 4.칼퇴
117,㈜유엔에이엔지니어링,1192,워라벨과 수평적인 구조 눈치안보고 내할일만 하면서 일할 수 있음
118,㈜유엔에이엔지니어링,1192,연차 사용 자유 편안하게 업무 볼수 있음. 그 외에 장점이??
119,㈜유엔에이엔지니어링,1192,"연차사용이 자유롭다, 사내 분위기가 나쁘진 않다 ..."
120,㈜유엔에이엔지니어링,1192,"자유로운 연차 사용 가능, 존중하며 버티면 승진 가능, 일이 크게 어렵지 않음"
121,㈜유엔에이엔지니어링,1192,Idc 운영팀이었는데 기술교육을 해줘서 좋긴한데 좀 강압적임
122,㈜유엔에이엔지니어링,1192,자유로운 엔지니어이며 여기저기 돌아다닐수잇다 서울시내에서 일을 한다 그래도 칼퇴를 꽤 한다
123,㈜유엔에이엔지니어링,1192,규모가 나름 생각보다 크고 더 확장할려는 분위기도 있어 보였다..
124,㈜유엔에이엔지니어링,1192,워라벨 좋음 연차 쓸때 눈치 안봄 젤 좋은건 노조가 있음 작년이랑 제작년 임금협상으로 연봉 오름
125,㈜유엔에이엔지니어링,1192,월급 밀릴 걱정 없다.  SKB SKT 외주를 주로 맡음.  SK가 망하지 않는이상 망할 일 없음
126,㈜유엔에이엔지니어링,1192,연차를 잘 못 쓰지만 돈으로도 받을수 없는 곳. 장점을 잘 모르겠음
127,㈜유엔에이엔지니어링,1192,"원하는 일자에 연차 사용이 가능하며, 개인적인 시간이 많이 생겨 자기발전 공부가 가능하다."
128,㈜유엔에이엔지니어링,1192,딱히 장점이라고는 없는것같다. 동료들끼리 친한거외에 회사가 장점을 내세울만한건 없는것같음
129,㈜유엔에이엔지니어링,1192,월급 밀릴 일이 없었으며 연차 사용이 자유롭고 일이 무난하며 칼퇴가 가능하다.
130,㈜유엔에이엔지니어링,1192,연차를 자유롭게 쓸 수 있다. 칼퇴는 보장됨. 개인적 업무라 남 눈치 볼 필요 없다.
131,㈜유엔에이엔지니어링,1192,연차를 부담없이 쓸수있고 업무강도는 낮은편 개인시간 많은편
132,㈜유엔에이엔지니어링,1192,"어쨋든 대기업, 남들이 인터넷 검색할땐 괜찮아 보이는 규모, 고인물로 무난하게 다니긴 좋음, 같이 일하는 동료들은 좋음 같이 나가고 싶을 정도로"
133,㈜유엔에이엔지니어링,1192,업무상 편하긴하고 터치도 많이 없다 그저 자기 할일만 하면 되는곳이다 편하게 일하고싶으면 여기 계속 있어도 됨
134,㈜유엔에이엔지니어링,1192,자유로운 연차 업무스케쥴 조절이 자유로운편 사무실이 깔끔함
135,㈜유엔에이엔지니어링,1192,연차 눈치안보고 쓸 수 있고 일이 많고 난이도가 높으니 일배우기에는 좋음 경력과 실력 그리고 모난사람 없는 회사
136,㈜유엔에이엔지니어링,1192,"연차를 윗사람 눈치없이 쓸수있고, 출/퇴근 역시 눈치볼 필요 없음"
137,㈜유엔에이엔지니어링,1192,연차 사용 가능 자유로운 분위기 그리고 회식 강요 앖음 칼퇴근 상사 압박없음
138,㈜유엔에이엔지니어링,1192,"칼퇴가능/수평구조/ 복지는 여러가지 다양하게 많이 제공됨 건강검진, 복지포인트, 연차 당일사용 등 제약이 없음"
139,㈜유엔에이엔지니어링,1192,자유로운 업무 분위기는 좋습니다. 지하철역과 가깝습니다. 일에 욕심이 있다면 얼마든지 많은 업무를 경험할 수 있습니다.
140,㈜유엔에이엔지니어링,1192,눈치안보는 칼퇴와 연차사용.. 유일한 장점입니다 여행다니고 할거 하면서 일하기 좋아요
141,㈜유엔에이엔지니어링,1192,연차 사용 가능 사람들이 대부분 친절하나 주도적으로 일을 만드는게 아니라 SK에서 일을 받아서 하니 성장 가능성 제로
142,㈜유엔에이엔지니어링,1192,SK계열사로 적어도 회사가 없어지진 않을듯. 복지또한 SK를 많이 따라가는것처럼 보임
143,㈜유엔에이엔지니어링,1192,IT에 대하여 알수있음 그리고 아이티에 대하여 알수도있을수있고 없을수도있음
144,㈜유엔에이엔지니어링,1192,연차를 눈치 보지 않고 사용 할수 있다. 비교적 생활과 일에 대한 비율이 괜찮은편
145,㈜유엔에이엔지니어링,1192,망하지는 않을 꾸준한 sk발 수주 Sk라는 타이틀 11번가 포인트를 명절때줫던거같은디 없어짐
146,㈜유엔에이엔지니어링,1192,연자 차유로움 직원 연령이 2-30대라 친해지면 재밌게 다닐순 있음 하지만 여초 특성상 무리가 갈려있음 사이가 나쁘지는 않지만 서로 무관심함 업무 단순함 적응되면 편함 고인물 많음
147,㈜유엔에이엔지니어링,1192,갖춰진 사내 시스템 나이대가 낮은 직원들이 꾀있어 자유로운 분위기
148,㈜유엔에이엔지니어링,1192,망을 운영하다보니 네트워크 장비들도 다양하게 많고 배울것도 많습니다. 무조건 6시 되면 땡하고 칼퇴근 합니다. 회사 선임들도 매우 친절하게 잘 알려줍니다. 네트워크 잘 몰라도 잘 배울수있어요
149,㈜유엔에이엔지니어링,1192,연차의 자유화 눈치보지않는 복지가 다일뿐이다 상사의 눈치를 안봐도된다
150,㈜유엔에이엔지니어링,1192,"자유로운 연차 사용, 수평적인 조직 문화, 낮은 업무 강도, 워라벨이 좋다"
151,㈜유엔에이엔지니어링,1192,1.워라벨 퇴근할때 6시되면 연차 역순으로 퇴근 2. 근무위치가 서울이라는것
152,㈜유엔에이엔지니어링,1192,자유롭게 일할 수 있고 눈치안보고 연차사용 가능함 짬짬히 티타임도 즐길수있음
153,㈜유엔에이엔지니어링,1192,"연차를 윗사람 눈치보지 않고 사용가능, 도서구입비 지원, 통신비 지원, 회식 강요 없음, 신입을 위한 각종 교육의 적극적 지원, 유류비 지원, 경조휴가 지원 및 명절(추석,설) 복지포인트 지원, 근로자의 날 휴무, 창립 기념일 휴무, 야근 없음, 정시 퇴근,정치적 문화 없음, 개방적 마인드"
154,㈜유엔에이엔지니어링,1192,관련 직종에서 다양한 업무를 경험해 볼수 있다. 일의 사소한 것부터 중요한 결정까지 전반적으로 다양하게 경함해 볼 수 있다.
155,㈜유엔에이엔지니어링,1192,"SK IDC 근무기 때문에 정해진 시간에 퇴근이 가능(특별한 장애가 없는 경우) 어차피 특별히 큰 장애가 아예 안생기는 경우가 다반사이며, 큰 이슈가 없을경우 본인의 연차등 휴식은 확실하게 제공"
156,㈜유엔에이엔지니어링,1192,칼퇴칼퇴 말고 없다. 사람이 그래도 좋다. 근데 사람이 좋다고 오래다녔다가 피해 본다
157,㈜유엔에이엔지니어링,1192,가장 기본적인 연차는 당연히 한도 내에서 마음대로 사용가능 통신비 지원등의 나쁘지 않은 복지도 좋음
158,㈜유엔에이엔지니어링,1192,업무 분위기 매우 편함. 강도 낮음. 회식 강요 없었음.
159,㈜유엔에이엔지니어링,1192,"딱히 할일이 많지 않고 일이 쉬움 , 상사들도 밑에 사원들에게 뭐라고 하지 않음"
160,㈜유엔에이엔지니어링,1192,글쎄요 겉으로 보이엔 그럴듯한 회사로 보인다 사업부 여러곳이다 매출액으로 보면 규모가 커보인다 정도입니다
161,㈜유엔에이엔지니어링,1192,연차 보장 칼퇴 보장되고 남들 눈치 안보고 할 수 있다
162,㈜유엔에이엔지니어링,1192,연차를 마음대로 쓸수있다. 공휴일은 꼬박 다쉰다. 정시출근 정시퇴근 그게 끝
163,㈜유엔에이엔지니어링,1192,칼퇴근할수있지만 가끔야근하면 야근수당은 없지만 워라벨 지켜짐 노터치
164,㈜유엔에이엔지니어링,1192,연차를 자율적으로 사용가능 편안한 작업환경 누구하나 터치하지 않음
165,㈜유엔에이엔지니어링,1192,출퇴근 기본적으로 보통 아부만 잘해도 회사생활편하게 지낼수있다
166,㈜유엔에이엔지니어링,1192,칼퇴근문화가 자리잡으려고 함. 나름 sk복지제도를 따라하려고 노력함
167,㈜유엔에이엔지니어링,1192,연차 눈치없이 사용할수 있으며 근무하기 편합니다...........
168,㈜유엔에이엔지니어링,1192,회사도 좋구요 선배들이 많이 알려주시는곳이네요 그리고 수 많은 기술력을 배울수 있습니다.
169,㈜유엔에이엔지니어링,1192,팀마다 다르지만 연차 사용 눈치 안보고 쓸 수 있음. 맡은 업무만 처리하면 되기 때문에 업무가 어렵지 않음. 무조건 칼퇴.
170,㈜유엔에이엔지니어링,1192,연차사용 자유로우며 눈치 안보고 칼퇴가능 엄청난 복지는 아니지만 소소하게 다닐만함
171,㈜유엔에이엔지니어링,1192,시간 보내기 좋음 / 단순노동으로 노력없이는 시간 때우는 것 뿐 / 자기 개발 시간 부족 / 의미없는 시간 낭비 하지 말 것
172,㈜유엔에이엔지니어링,1192,수평적 구조로 자유로운 분위기 자신에게 주어진 일만 잘 끝낸다면 남 신경 안쓰고 편하게 일 할 수 있다.
173,㈜유엔에이엔지니어링,1192,없는데 그냥 굳이 쓰려면 그나마 SK복지 베네피아에서 살수 있는거? SK엔카 싸게 렌트할수 있는정도? 복지포인트 생일에 2만원 줌 ㅋㅋㅋㅋㅋ
174,㈜유엔에이엔지니어링,1192,연차 사용이 자유로우며 오래있을 수록 편해짐. 일은 밑에 사람이 대부분 담당함.
175,㈜유엔에이엔지니어링,1192,연차 사용시 자유롭게 조율 가능하며 야근은 되도록 하지 않도록 지양함
176,㈜유엔에이엔지니어링,1192,연차 눈치 안보고 쓸 수 있다. 업무 강도 괜찮다. 개인적인 시간이 많아 자기개발 가능하다.
177,㈜유엔에이엔지니어링,1192,연차를 눈치안보고 쓸수 있음. 건강검진 복지 하나는 엄청나게 좋음. 가족까지 할인해서 받을수 있음.
