,company_name,company_id,review_text
19,오엔씨네트웍스,579,업무상 이곳저곳 많이 돌아다니기 때문에 수원근방 지리 익히기에 좋고 일이 단순하다
20,오엔씨네트웍스,579,"퇴근 눈치 없음,자유로운 연차사용 친절햇던 직원들과의 업무"
21,오엔씨네트웍스,579,네트워크 관련 사회초년생이라면 skb 의 다양한 장비(L2급) 를 다뤄 볼 수있음
22,오엔씨네트웍스,579,업무가 그렇게 타이트 하지는 않음. ISP 가 굴러가는 체계를 이해하기에는 좋음
23,오엔씨네트웍스,579,"자유로운 연차사용, 좋은 직원들, 빠른 업무습득 가능 적은 회식"
24,오엔씨네트웍스,579,"수평적인 사무실 분위기로 임원부터 관리직, 말단까지 서로 위해 주는 근무환경으로 인간관계에서 오는 스트레스는 없고, 특수한 상황 발생하지 않는다면 출퇴근도 상당히 자유로운 편"
25,오엔씨네트웍스,579,1) 일할땐 일하고 쉴땐 쉴수있는 문화 2) 야근수당이 다른 기업에비해 많은편이라 적지않은 돈을 챙길수 있음
26,오엔씨네트웍스,579,월급안밀림 대신 개인시간은부족 주말출근및야간있음. L2장비 매일만질수있음
27,오엔씨네트웍스,579,"업무를 함에 있어서, 잘 할 수 있도록 내부적 간섭이나 이런 부분은 없고, 일 할 수 있는 기반이 있는 회사였습니다."
28,오엔씨네트웍스,579,장점은 별로 없는듯..업무 강도가 빡세진 않고 일 열심히하는 몇명이 팀 굴리는 분위기
29,오엔씨네트웍스,579,"굳이 장점을 찾으면, 여직원들에게는 그게 터치를 안 하는 편이다."
30,오엔씨네트웍스,579,비경력자도 면접만 잘보면 입사 가능합니다. 처음 경험을 위해서 입사하는거라면 나쁘진 않다고 보면 됩니다.
31,오엔씨네트웍스,579,연차 눈치안보고 쓸수있음 수평문화적인 구조 중소기업치곤 쏠쏠한 상여금 및 복지
32,오엔씨네트웍스,579,딱딱하지만은 않은 분위기로 적응하는데 사람들이 잘 도와주는편. 마음만 먹는다면 개인적은 발전을 위한 시간이 있다(주말.야간 당직 근무시). 야간 퇴근하고 은행가기는 좋음..
33,오엔씨네트웍스,579,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 자기개발시간 충분히 있음"
34,오엔씨네트웍스,579,쉬운 일이 반복적이라 3개월 에서 1년 정도면 왠만한 업무는 다배움
35,오엔씨네트웍스,579,네트워크쪽 진로가 걱정이시라면 기술쪽으로는 많은걸 습득할수있음
36,오엔씨네트웍스,579,운전연습하기 좋고 취업되기 쉬우며 알바보다 돈 많이주고 나름 괜찮음
37,오엔씨네트웍스,579,네트워크의 기초를 쌓기는 좋음. 가입자운용을 실질적으로 해볼 수 있음. 운전 능력 향상.
38,오엔씨네트웍스,579,연차를 눈치 안보고 쓸수있음. 다양한 분야가 있어 잘하는 것을 살릴 수 있는 기회가 될수 있다
39,오엔씨네트웍스,579,구성원 간 업무 공유 기회가 많아 부족함이 있다면 금방 어느정도 수준까지 맞출수 있다
40,오엔씨네트웍스,579,처음 네트워크 분야 멋모르고 초보자도 들어와서 배울수있음 ..
41,오엔씨네트웍스,579,SKB 에서 주는 보너스 급여가 있으므로 연봉에 상당히 기여를함.
42,오엔씨네트웍스,579,"근무의 압박만 없으면 비교적 자유로운 휴가사용, 교대근무 주말근무등 초과근무는 많지만 근래 꽤 많이 오른 연봉"
43,오엔씨네트웍스,579,업무강도가 낮다. 일이 많다 보니 잦은 외근으로 시간이 빨리감
44,오엔씨네트웍스,579,"지역 운영팀별로 틀릴 수 있으나, 자유로운 회사 분위기, 직원들 나이대가 젊다."
45,오엔씨네트웍스,579,네트워크에 대하여 아무것도 몰라도 취업할 수 있다 특별한일 없으면 정시 퇴근할 수 있다 운전연습하기 좋다
46,오엔씨네트웍스,579,업무강도가 쎄지않고 프리함 각종수당은 잘나옴 외근위주의 업무가 많아 시간이 빨리가게 느껴짐
47,오엔씨네트웍스,579,사내 분위기가 너무 딱딱하지않고 사람들이 대체로 좋은편임. 전문기술 및 지식을 얻을 수 있다는 장점. 업무환경도 나쁘지만은 않다. 생일휴가 상품권 등 크진 않지만 작은 복지들이 있다. 경력을 쌓기에 좋은환경
48,오엔씨네트웍스,579,팀장과 팀원간의 분위기가 좋으며 수평적인 분위기로 이뤄짐
49,오엔씨네트웍스,579,정신적 스트레스가 덜하다 대신 육체적으로 피곤할수있다 사 직급이올라갈수록 일하기편하다 일잘하기로 소문나면 skns로의 이직의 기회도있다 전송 정보 HFC등의 다양한 네트웍 기술을 동시접할기회가 많다 말단부터 OLT 백본까지의 네트웍 플로어를 알수있다
50,오엔씨네트웍스,579,많은 현장경험을 통해 네트워크 기본기를 다질수 있고 실력을 키울수 있다.
51,오엔씨네트웍스,579,큰 장점은 없으며 네트워크 경력쌓기에는 좋은회사이며 개인적으로 공부가능함
52,오엔씨네트웍스,579,SK 브로드밴드의 장비와 통신망을 운용할수있는 경험과 여러종류의 L2장비를 다뤄볼수있다.
53,오엔씨네트웍스,579,지역운용팀별로 틀리나 회사 분위기는 자유 분방함. 학교 같음.
54,오엔씨네트웍스,579,사무실 분의기는 좋은편임 업무강도가 높은편은 아님
55,오엔씨네트웍스,579,네트워크와 회사생활에 대한 기본적인 경험 가능. 네트워크 기초를 쌓기 좋음
56,오엔씨네트웍스,579,야간근무나 대기근무가 아닐시에는 비교적 빠른 퇴근 비교적 좋은 사무실분위기 (지역별로 다름)
57,오엔씨네트웍스,579,"선임들(과장,대리급)이 회사보단 개인의 사정을 우선시 해서 개인시간 잘 챙겨줌. 대체로 팀 분위기가 좋음.."
