,company_name,company_id,review_text
64,대교씨엔에스,3590,간섭없어 개인주의자들에게 좋음.6시에 나가면 엘레베이터 놓치는 칼퇴분위기. 월급 제날짜 나옴
65,대교씨엔에스,3590,첫회사 다니기 괜찮음 근데 개인적으론 너무 오래다니는것은 비추
66,대교씨엔에스,3590,워라밸 최고.. 1년에 야근 한손에 꼽을만큼.. 눈치안보고 칼퇴가능
67,대교씨엔에스,3590,워라밸 보장. 사람들이 좋음. 터치 없음. 자동 승진. 업무 난이도 최하
68,대교씨엔에스,3590,"운영만 전문으로 하는 회사이기 때문에 그 운영 시스템 만의 분위기가 있다 업무가 대체적으로 많지 않은 편이며, 공부가 가능하다 (눈치보지만 않으면)"
69,대교씨엔에스,3590,"부서에 따라 칼퇴가 가능하며, 여자들이 다니기에는 편한 회사입니다"
70,대교씨엔에스,3590,워라밸을 챙기면서 합리적인 사람들과 일할 수 있어서 좋음
71,대교씨엔에스,3590,연차는 눈치 없이 사용가능하며 유연근무제를 도입하여 원하는 시간대에 근무가 가능합니다. 회사의 업무강도가 낮으며 개인의 의지만 있다면 업무 중간에 자기개발 할 시간이 있습니다. 잘 활용하면 좋다면 좋을거 같습니다. 사무환경은 쾌적한 편입니다. 구내 식당도 있고 칼퇴하는 장점이 있네요
72,대교씨엔에스,3590,안정된 직장이라고 말하기도 애매하고 다들 나이가 많아요 정시퇴근은 가능합니다
73,대교씨엔에스,3590,없다. 없어서 최소 30자쓰는것도 어렵다. 굳이 하나 대자면 자체건물이 있다정도?
74,대교씨엔에스,3590,구내식당이 있다 구내식당이 있다 건물이 깔끔하다 건물이 깔끔하다
75,대교씨엔에스,3590,연차 사용 자유로움 업무에따라 밸런스를 맞출 수 있음 타인에게 관심이 적음
76,대교씨엔에스,3590,야근이 많지 않지 않아서 워라벨을 즐길수 있음. 업무강도도 높지 않음.
77,대교씨엔에스,3590,휴가를 쓰는것에 터치가 없는것. 이것도 부서바이부서라서 다른것 같은데 분위기 자체가 삭막하지는 않아요
78,대교씨엔에스,3590,여성이 다니기 좋고 자기 할일만 끝나면 자유롭게 퇴근가능
79,대교씨엔에스,3590,장점이 기억에 없다 위치가 좋은데에 있어서 출퇴근 하기가 좋다 공원이 바로 옆에 있다
80,대교씨엔에스,3590,"시차출근제 시행, 교육 '기회' 제공, 업무환경이 나쁘지 않다."
81,대교씨엔에스,3590,탄탄한 재무를 바탕으로 안정적인 재정상태. 의지만 있다면 자기 역량 늘리기 좋은 직장임
82,대교씨엔에스,3590,시차출퇴근 제도를 시행하고 있음. 뭔가 시도하는 모습이 보임.
83,대교씨엔에스,3590,"수평적인 사무 분위기 , 눈치없는 연차 , 회식강요 없음"
84,대교씨엔에스,3590,자기가 주도 하여 개발 업무를 할 수 있음  9시 출근 6시 퇴근 가능함
85,대교씨엔에스,3590,"정시출근 정시퇴근..교육 선두업체라, 대교의 다양한 시도에 편승해서 다양한 기회가 있는 편임"
86,대교씨엔에스,3590,일은 쉬워 퇴근은 워라벨은 좋음 건물을 통 으로 써서 쾌적함
87,대교씨엔에스,3590,교육업 IT업무를 배우고자 하면 추천! 여성이라면 추천! 여성이 다니기 편함 윗분들이 여직원 눈치 많이 본다. 게임을 좋아한다면 추천! 업무시간에 게임도 가능하다 시스템 변화없어 20년 넘게 다닐 수 있음 거의 정년 수준. 대표님이 자주 바뀌어옴 오너 패밀리 오셔서 회사 좋아졌음
88,대교씨엔에스,3590,자유로운 분위기로 사복이 허용되는 곳입니다. 그리고 이 곳에 쭉 다닌다면 미래의 자기 위치에 대한 걱정 없이 다닐 수 있습니다.
89,대교씨엔에스,3590,팀바팀으로 꿀빠는 업무가 가능한 사람이 있다. 회사가 서울에 있다.
90,대교씨엔에스,3590,"자유로운 연차사용, 정시퇴근, 대교 계열사로 대교 그룹의 전반적인 시스템을 운영하기 때문에 사업기반이 안정적"
91,대교씨엔에스,3590,업무강도가 약하고 칼퇴 가능하며 이렇게 편하게 다닐 수 있을지 걱정하며 이직을 고민만 하다보면 과장
92,대교씨엔에스,3590,본인이 지원하는 부서가 스텝부서 소속이라면 워라벨은 괜찮습니다.
93,대교씨엔에스,3590,연차 눈치 안봐도 되고 칼퇴하는 분위기에 업무 강도도 약하다. 편한게 장점이다.
94,대교씨엔에스,3590,거의 같은 일만 하므로 시간이 잘 감. 때되면 호칭뿐인 승진이지만 시켜줌. 인테리어 쾌적한 편
95,대교씨엔에스,3590,일을 편하게 하라고 신경써주는 부분은 있음. 그렇지만 그것도 장점인지는 의문
96,대교씨엔에스,3590,워라밸이 강점이며 연차를 쓸 수 있는 것에 크게 눈치를 볼 필요가 없다. 좋은 방향으로 변화를 자주 시도하는 중이다.
97,대교씨엔에스,3590,가장 큰 장점은 정규직 사원들이 많아 안정된 회사생활을 할 수 있음. 자기 맡은 업무를 잘하고 회사동료들과 원만한 회사생활 하기 좋음.
98,대교씨엔에스,3590,연차를 눈치 안보고 쓸수있음 그외의 복지는 거의 없음 사업기반이 안정적이고 낮음 업무 강도 워라벨이 좋아서 편하게 다니기는 좋다
99,대교씨엔에스,3590,워라밸 측면에서 매우 만족스러움 특별히 상사의 눈치를 보지 않고 자유롭게 퇴근 가능함
100,대교씨엔에스,3590,"사업기반이 비교적 안정적이고, 육아휴직 출산휴가등의 복지를 제공한다."
101,대교씨엔에스,3590,"연차,휴가,칼퇴에 눈치 주지 않고 급여가 좀 적지만 근무환경이 워낙 편하고 스트레스가 적어 기혼자들에게 좋은 회사"
102,대교씨엔에스,3590,"연차 사용 자유로움. 회사가 안정적입니다. 오너 회사지만 갑질은 없습니다. 사무 환경이 쾌적한 편입니다. 대부분 비슷한 성향의 사람들이 모여, 분쟁이 거의 없습니다."
103,대교씨엔에스,3590,대표이사가 젊은 편이라 점차 기업의 근무 환경이나 분위기가 젊어지고 있는편. 또한 장기근속 한 직원들이 많음.
104,대교씨엔에스,3590,급여가 높지않은대신 업무강도가 높지는 않음. 높은 수준의기술과 트렌디한 서비스를 요하지않아 새로운 기술습득의 스트레스는 적으나 자기발전은 따로 학습하여 터득해야함. 학습지원비는 나옴
105,대교씨엔에스,3590,"연차사용 자유로움, 편안한 동료들, 업무강도 적당함 등등"
106,대교씨엔에스,3590,퇴근 시간이 잘 지켜지는 듯하다. 물론 부서별로 케바케가 심하다. SM 부서는 칼퇴근하는 분위기
107,대교씨엔에스,3590,"정해진 자기 업무만큼만 수행하면 칼퇴근,휴가 제약없음 회사에 많은 기대와 성장을 기대하지않는다면 무난하게 다닐 수 있음 교육지원 받아, 착실히 이직준비하는 것도 한 방법"
108,대교씨엔에스,3590,퇴근이 엄청 빠르다 6시 퇴근이면 5시 50분부터 준비하는 느낌. 구내식당에서 회장님이 직접 식사를 해서 구내식당이 괜찮은 편.
109,대교씨엔에스,3590,"본사 빌딩은 인털리전스 빌등으로 환경이 상당히 좋으며, 지하 구매식당에서 식사 가능함. 다양한 부서와 협업모델을 만들수가 있으며 기회를 많이 가질수 있음."
110,대교씨엔에스,3590,비교적 복장자유롭고 회사 분위기도 무난함 업무대비 연봉은 평타 여유로운직장생활이 가능 근처에 공원이 있어서 운동용이함
111,대교씨엔에스,3590,"개인 휴가는 눈치를 보지 않는 편이나, 기업 전체로는 대교본사의 휴무일(특히 임시 공휴일, 근로자의 날, 선거일)에 따라 좌지 우지 됨. 특정 자격증에 대해서 매달 자격증 수당을 줌. 외국 자격증의 경우 갱신비용도 회사에서 부담을 해줌. 연봉은 높지 않으나, 재무 구조상 급여가 밀리거나 떼일 염려는 없는것 같다."
112,대교씨엔에스,3590,"구성원들간의 강압적인 분위기가 없어 연차 및 휴가를 자유롭게 사용할 수 있고, 업무강도가 높지 않아 정시퇴근 가능"
113,대교씨엔에스,3590,업무 강도가 세지 않아 Work & Life Balance 유지할 수 있음
114,대교씨엔에스,3590,"여자들이 다니기 좋은 회사, 다소 수직적이지 않은 분위기, 좋은분들이 많음"
115,대교씨엔에스,3590,편하게 아무생각없이 다닐수 있는곳 연차편하게 사용하고 업무강도 낮아 자기개발시간이 생김
116,대교씨엔에스,3590,부서마다 차이는 있으나 대체적으로 정립된 조직문화가 있음
117,대교씨엔에스,3590,운영조직의 경우 업무강도가 낮고 조직문화가 대체로 자유롭다.
118,대교씨엔에스,3590,별일 없으면 칼퇴가능함 교육사이트 관련 개발 업무를 할수있다 ERP를 SAP으로 해서 경험가능
119,대교씨엔에스,3590,"급여 밀릴일 없으며, 사고를 치지 않는 한 나가라고 하지는 않을겁니다. 야근도 별로 없습니다."
120,대교씨엔에스,3590,대부분 칼퇴가 가능. 하지만 장애가 난다거나 하면 야근이 아니라 다음날 퇴근해야할수도. 업무중 자유시간 널널한편.
121,대교씨엔에스,3590,여자가 다니기엔 좋음. 교육회사라 특별히 문제가 없는한 해고하지않음
122,대교씨엔에스,3590,"연봉 욕심 별로 없고, 그냥 저냥 편안하게 다니고 싶다면 괜찮은 회사. 신입에게는 비추. 최소 대리 말년 또는 과장급이면 편함. 하루죙일 농땡이 부리고 퇴근하는 과장들 수두룩 함."
123,대교씨엔에스,3590,"정시 퇴근 , 휴가를 보장하며, 기업문화가 야근을 강요하지 않음. 타 팀과 유대관계가 끈끈한편임. 업무 공유가 원할함."
124,대교씨엔에스,3590,교육기회가 많다. 다양한 프로그램으로 자기개발 가능
125,대교씨엔에스,3590,부서에따라 다르지만 야근 적고 업무강도 낮은편 큰 실적없이 오래다닐수있음
126,대교씨엔에스,3590,연차 및 육아휴직 등 눈치 안보고 사용할 수 있음. 윗 사람에게 대들지만 않으면 아무리 일 못해도 오래 갈 수 있음. 진짜 진짜 일 못해도 절대 안 잘림. 오히려 일을 안주니까 꿀 빨수 있음.
127,대교씨엔에스,3590,"상하 관계가 딱딱한 편이 아니라서 좋고, 야근수당 (22시까지 근무시 2만원), 휴일수당 (4시간 이상 근무시 3만원), 교육비지원 (연간 50만원), 자녀학자금지원 (고등학생), 한화콘도지원 (년간 1회 - 본인 부담금 있음) 등의 복지가 있음."
128,대교씨엔에스,3590,1 분위기 나름 좋다. 2 아줌마 직원도 많고 여자들한테 좋다 3 업무 강도 적당하다
129,대교씨엔에스,3590,"칼퇴근, sm파트는 일하기 편한듯 보임 si개발파트도 뭐 그럭저럭."
130,대교씨엔에스,3590,칼퇴근이 보장되는 회사. 생각보다 복지가 양호
131,대교씨엔에스,3590,여자들이 다니기 좋은 회사입니다. 출산후 복직하는데 문제 없습니다.
132,대교씨엔에스,3590,일은 정말 편합니다 . 칼퇴 보장합니다. 능력 없어도 짤릴 걱정은 없어요
133,대교씨엔에스,3590,퇴근시간
